Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:34,79.05,31.5,100,78.95,140,40,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:34,79,31.5,100,78.95,140,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:34,79.05,31.5,100,78.95,140,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:34,79,31.5,100,78.95,140,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:35,79,31.5,100,78.85,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:36,79,31.5,100,78.85,80,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:37,79,31.45,60,78.8,80,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:37,79,31.5,100,78.75,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:39,79,31.45,60,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:40,79,31.45,60,80,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:41,79,31.5,100,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:42,79,32,20,79,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:44,79,32,20,78.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:44,79,32.05,100,78.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:50,79,32,20,78.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:51,79,32.05,100,78.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:55,79,32.05,100,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:56,79,32.05,100,80,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:58,79,32,20,80,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:58,79,32,20,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:15:59,79,32.05,100,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:09,79,32.05,100,80,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:09,79,32.05,100,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:10,79,32.15,100,80,20,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:12,79,32.05,100,79.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:15,79,32.05,100,78.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:18,79,32.05,100,75,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:18,79,32.05,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:16:42,79,31.5,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:06,79,31.5,100,75,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:21,79,31.5,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:25,79,39.65,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:25,79,40.25,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:26,79,49.95,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:27,79,51.55,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:28,79,55.05,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:29,79,55.75,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:31,79,57.25,100,74.95,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:32,79,51.1,100,74.9,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:33,79,54.6,100,74.9,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:34,79,55.5,120,74.9,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:35,79,55.6,120,74.85,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:36,79,56.2,120,74.85,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:37,79,57.2,100,74.8,120,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:38,79,57.2,100,74.75,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:43,79,57.2,100,74.65,100,0,12880
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:44,57.2,57.2,60,74.1,20,40,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:44,57.2,57.2,60,74.1,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:45,57.2,57.2,60,74.1,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:48,57.2,57.2,60,74,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:48,57.2,57.2,60,73.2,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:49,57.2,57.2,60,73.2,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:50,57.2,57.2,60,73.1,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:53,57.2,57.2,60,73,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:17:54,57.2,57.2,60,72.7,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:04,57.2,57.4,60,72.7,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:06,57.2,57.5,60,72.7,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:07,57.2,58.5,60,72.7,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:07,57.2,58.5,80,74.95,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:08,57.2,59.3,60,74.65,120,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:09,57.2,59.9,80,74.35,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:11,57.2,60.7,60,74.15,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:13,57.2,60.7,80,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:14,57.2,60.8,80,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:16,57.2,61,60,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:18,57.2,61.2,60,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:19,57.2,61.7,60,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:20,57.2,62.2,60,74.05,20,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:21,57.2,62.3,60,74,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:22,57.2,63,60,74,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:23,57.2,63.1,60,74,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:25,57.2,63.3,80,74.95,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:26,57.2,63.4,60,74.95,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:27,57.2,63.5,60,74.95,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:30,57.2,63.5,80,74.95,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:39,57.2,63.5,80,74.85,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:41,57.2,63.5,80,74.65,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:43,57.2,63.5,80,74.55,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:44,57.2,63.5,80,73.15,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:45,57.2,63.65,60,73.15,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:47,57.2,63.65,60,72.75,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:49,57.2,63.65,80,72.35,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:53,57.2,64.05,60,72.35,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:55,57.2,64.05,80,73.15,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:56,57.2,64.05,80,72.75,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:58,57.2,64.05,80,73.15,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:18:59,57.2,64.05,80,72.75,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:19:02,57.2,64.05,80,73.15,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:19:02,57.2,64.05,80,72.75,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:19:04,57.2,63.25,20,72.75,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:19:05,57.2,63.3,80,72.35,100,0,12920
BANKNIFTY16JAN2032600CE.NFO,07/01/2020,09:19:06,57.2,62.9,80,72.35,100,0,12920
