Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201300CE.NFO,07/01/2020,09:17:28,3.55,3.4,2250,3.65,750,750,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:28,3.55,3.4,2250,3.65,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:28,3.55,3.4,2250,3.65,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:28,3.55,3.4,2250,3.65,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:39,3.55,3.4,1500,4.1,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:49,3.55,3.4,1500,4.1,1500,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:17:59,3.55,3.4,1500,3.95,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:18:09,3.55,3.4,3750,3.95,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:18:18,3.55,3.5,3000,3.95,3750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:18:27,3.55,3.5,3000,3.95,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:18:36,3.55,3.5,3000,3.7,750,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:18:54,3.55,3.5,750,3.9,1500,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:03,3.5,3.45,3750,3.9,3000,750,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:03,3.5,3.45,3750,3.9,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:11,3.5,3.45,3750,3.8,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:20,3.5,3.45,3750,3.75,750,750,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:28,3.5,3.35,6000,3.75,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:37,3.5,3.45,4500,3.7,3000,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:45,3.5,3.5,3000,3.8,2250,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:19:53,3.5,3.5,3750,3.8,2250,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:20:24,3.5,3.5,3000,3.8,2250,0,332250
TITAN30Jan201300CE.NFO,07/01/2020,09:20:32,3.5,3.5,3000,3.7,6000,750,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:20:39,3.5,3.5,750,3.7,6000,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:21:26,3.45,3.4,2250,3.7,6000,2250,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:21:26,3.45,3.4,2250,3.7,6000,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:21:33,3.45,3.4,2250,3.6,3000,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:21:42,3.45,3.4,2250,3.6,5250,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:22:37,3.45,3.4,3000,3.6,2250,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:22:43,3.45,3.4,2250,3.6,4500,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:22:58,3.45,3.4,3000,3.6,4500,0,333000
TITAN30Jan201300CE.NFO,07/01/2020,09:23:39,3.4,3.4,2250,3.55,3750,750,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:23:39,3.4,3.4,2250,3.55,3750,0,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:23:45,3.4,3.4,750,3.55,2250,750,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:24:06,3.4,3.4,1500,3.6,4500,0,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:24:13,3.4,3.4,1500,3.55,750,0,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:25:06,3.4,3.4,1500,3.6,4500,0,333750
TITAN30Jan201300CE.NFO,07/01/2020,09:25:27,3.4,3.35,1500,3.5,2250,1500,333750
