Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:00,815.65,0,0,0,0,20,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:00,815.65,0,0,0,0,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:00,815.65,0,0,0,0,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:00,815.65,0,0,0,0,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:00,815.65,0,0,1198.95,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:01,815.65,916.75,280,935.75,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:03,815.65,850.05,280,979.9,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:03,815.65,850.05,280,979.85,500,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:04,815.65,850.05,280,944,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:05,815.65,850.3,280,940.9,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:06,815.65,875.35,280,962.1,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:07,815.65,879.8,20,961,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:08,815.65,880.4,280,957.9,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:09,815.65,926.35,100,960.6,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:10,815.65,928,20,970.8,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:11,815.65,921.25,20,972.2,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:12,815.65,933.05,20,984.8,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:14,815.65,945.4,20,973.65,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:15,815.65,940.15,20,975.5,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:16,815.65,949.2,20,974.8,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:17,950,941.75,200,973.55,20,300,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:17,954.1,941.75,200,973.55,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:18,950,956.5,20,976.6,100,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:19,950,958.75,20,1000.85,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:20,950,959,20,994.65,100,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:21,950,968.25,20,1003.5,100,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:22,950,961.4,40,999.45,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:23,950,976.6,20,1008.15,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:24,950,973.1,60,997.6,20,0,54060
BANKNIFTY30JAN2031000CE.NFO,07/01/2020,09:15:25,950,980.05,20,1001.15,80,0,54060
