Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20320CE.NFO,07/01/2020,09:15:01,15,12.4,3000,14.6,3000,9000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:01,15,12.4,3000,14.6,3000,0,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:01,15,12.4,3000,14.6,3000,0,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:01,13.3,12.4,3000,14.6,3000,0,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:08,14,13.45,6000,14.55,3000,9000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:17,13.85,13.95,3000,14.2,3000,33000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:28,14,13.65,3000,14.25,3000,66000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:41,13.95,13.85,3000,14,6000,33000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:15:52,14,13.95,3000,14.25,3000,90000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:05,14.2,14.2,3000,14.35,3000,39000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:16,14.2,14.05,12000,14.45,3000,45000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:28,14.4,14.3,3000,14.4,6000,39000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:38,14.2,14.15,6000,14.35,6000,21000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:48,14.3,14.25,3000,14.3,3000,12000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:16:57,14.6,14.55,3000,14.7,3000,51000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:07,14.5,14.45,3000,14.6,3000,24000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:12,14.5,14.4,3000,14.6,6000,6000,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:13,14.5,14.4,3000,14.55,9000,0,1299000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:14,14.55,14.4,3000,14.55,3000,3000,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:16,14.5,14.4,3000,14.55,3000,6000,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:17,14.5,14.45,3000,14.6,9000,0,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:18,14.5,14.4,3000,14.55,3000,0,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:19,14.5,14.4,3000,14.6,6000,0,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:22,14.5,14.4,3000,14.55,3000,0,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:23,14.5,14.4,3000,14.55,6000,3000,1140000
SBIN30Jan20320CE.NFO,07/01/2020,09:17:24,14.5,14.4,3000,14.55,3000,0,1140000
