Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:00,15.15,13.35,375,15.85,450,5175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:00,15.15,13.35,375,15.85,450,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:00,18.8,13.35,375,15.85,450,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:00,13.3,13.35,375,15.85,450,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:01,16.1,16.1,75,16.2,225,1875,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:02,17.55,17.55,75,17.75,150,6900,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:03,15.85,15.05,225,15.8,225,5175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:04,19.1,19.1,150,19.6,525,15075,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:04,20,19.1,150,19.6,525,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:05,19.15,19.1,150,19.35,150,6675,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:06,19.4,19.25,75,19.4,75,8025,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:07,19.7,19.65,525,19.7,300,11925,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:08,19.6,19.65,75,19.75,75,2550,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:09,19.45,19.4,375,19.65,225,15975,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:09,19.4,19.25,300,19.45,75,150,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:11,19.85,19.7,75,19.85,300,15825,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:12,20,19.8,150,20,975,14475,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:13,19.8,19.6,150,19.8,225,9600,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:14,19.65,19.7,225,19.9,300,6300,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:15,20.05,20.05,300,20.2,450,9600,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:15,20.4,20.05,300,20.2,450,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:16,20.2,20.2,150,20.4,675,10425,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:16,21,20.2,150,20.4,675,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:17,20.2,20.2,225,20.4,450,9225,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:17,20.4,20.15,75,20.4,375,750,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:19,20.5,20.35,225,20.55,225,8700,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:20,21.05,21.1,75,21.2,75,14100,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:20,21.4,21.1,75,21.2,75,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:21,20.6,20.6,75,20.8,75,20250,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:21,21.5,20.6,75,20.8,75,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:22,21.3,21.2,75,21.35,75,9600,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:23,21,20.9,300,21.05,225,18150,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:23,21.35,21.3,75,21.55,225,1125,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:25,21.25,21.05,300,21.25,75,29025,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:25,21.55,21.05,300,21.25,75,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:26,21.75,21.6,75,21.8,75,29025,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:26,22,21.6,75,21.8,75,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:27,21.45,21.45,150,21.65,225,19425,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:28,21.55,21.55,225,21.7,75,17175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:29,20.85,20.7,225,20.8,300,15600,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:30,20.7,20.65,75,20.75,375,7500,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:31,20.6,20.5,75,20.65,1050,7425,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:31,20.6,20.6,150,20.65,300,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:33,20.85,20.7,225,20.85,75,14850,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:34,20.7,20.7,375,20.9,75,9825,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:35,20.8,20.8,150,20.95,75,6225,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:36,21.1,21.15,75,21.3,150,12825,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:37,21.7,21.55,150,21.65,300,11175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:38,21.8,21.8,825,22,6975,5175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:39,21.8,21.8,675,21.9,225,8175,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:39,21.8,21.85,750,21.95,300,375,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:41,22,22,300,22.2,525,14925,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:41,22.25,22,300,22.2,525,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:42,21.95,21.9,75,22.1,75,11625,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:42,22.35,21.9,75,22.1,75,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:43,22.1,22.05,75,22.2,750,22050,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:43,22.4,22.05,75,22.2,750,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:44,22,22,1050,22.05,750,12075,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:45,21.8,21.65,825,21.85,300,13575,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:46,21.7,21.5,225,21.65,375,10350,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:46,21.75,21.65,75,21.8,225,3900,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:48,21.5,21.5,375,21.55,225,13500,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:49,21.75,21.85,375,21.9,450,5775,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:50,21.85,21.85,75,21.95,75,3375,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:51,22,21.9,225,22,6900,8550,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:52,21.85,21.75,525,21.9,600,14775,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:52,21.9,21.9,375,22,6000,225,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:53,21.9,21.75,150,21.85,75,10500,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:55,21.9,21.8,300,21.85,450,17925,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:56,21.85,21.8,1800,21.85,75,12000,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:57,21.95,21.9,750,21.95,75,8700,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:58,22,21.85,975,22,13950,6150,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:15:59,21.95,21.85,75,21.95,225,9300,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:00,21.9,21.8,150,21.95,525,13950,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:00,21.7,21.7,375,21.85,75,900,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:02,21.9,21.85,675,21.95,75,15450,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:03,21.95,21.85,75,22,1575,14850,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:04,22,22,1875,22.15,1650,6750,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:05,22,22,75,22.15,1350,8925,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:06,21.95,21.95,225,22.1,825,11400,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:06,22.1,22.1,150,22.2,75,675,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:08,22.35,22.2,75,22.3,300,13575,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:08,22.5,22.2,75,22.3,300,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:09,22.2,22.15,525,22.3,225,1800,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:10,22.3,22.3,75,22.35,525,2250,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:11,22.1,22.15,375,22.3,525,4875,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:12,22.35,22.35,300,22.5,300,6375,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:12,22.55,22.35,300,22.5,300,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:12,22.5,22.35,150,22.5,225,600,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:14,22.6,22.5,150,22.6,300,13425,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:14,22.7,22.5,150,22.6,300,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:15,22.65,22.55,75,22.65,300,5925,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:16,22.55,22.55,150,22.65,225,4800,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:17,22.45,22.5,450,22.6,525,10050,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:17,22.8,22.5,450,22.6,525,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:18,22.55,22.5,2475,22.65,375,5325,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:18,22.5,22.55,225,22.65,525,675,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:20,22.85,22.65,525,22.75,375,6375,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:20,22.9,22.65,525,22.75,375,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:21,22.85,22.75,300,22.9,225,22950,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:21,23,22.75,300,22.9,225,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:22,22.95,22.85,75,22.95,75,3000,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:23,23.05,23.05,300,23.1,150,9975,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:23,23.15,23.05,300,23.1,150,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:23,22.95,22.95,150,23.1,675,750,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:24,23,22.9,150,23,525,1875,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:26,23,23,450,23.15,900,5775,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:26,23.2,23,450,23.15,900,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:27,22.9,22.85,150,22.95,150,9750,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:28,23.05,23.1,300,23.25,150,5250,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:28,23.25,23.1,300,23.25,150,0,2542650
NIFTY09JAN2012200CE.NFO,07/01/2020,09:16:29,23.35,23.2,825,23.35,525,9675,2542650
