Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:44:45,0.3,0.3,48000,0.35,228000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:44:50,0.3,0.3,48000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:45:06,0.3,0.3,48000,0.35,228000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:45:31,0.3,0.3,36000,0.35,228000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:46:05,0.3,0.3,48000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:46:25,0.3,0.3,48000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:46:30,0.3,0.3,48000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:46:50,0.3,0.3,48000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:47:39,0.3,0.3,84000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:48:04,0.3,0.3,60000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:48:15,0.3,0.3,60000,0.35,228000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:49:19,0.3,0.3,60000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:49:24,0.3,0.3,60000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:49:31,0.3,0.3,60000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:49:46,0.3,0.3,60000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:49:51,0.3,0.3,60000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:00,0.3,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:06,0.3,0.3,60000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:21,0.3,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:36,0.3,0.3,60000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:42,0.35,0.3,24000,0.35,168000,36000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:50:57,0.35,0.3,24000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:51:18,0.35,0.3,48000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:51:23,0.35,0.3,48000,0.35,156000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:51:28,0.35,0.3,48000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:52:29,0.35,0.3,48000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:53:04,0.35,0.3,48000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:53:09,0.35,0.3,48000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:54:34,0.35,0.3,48000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:54:39,0.35,0.3,48000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:55:13,0.35,0.3,48000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:55:18,0.35,0.3,48000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:55:51,0.35,0.3,48000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:10,0.35,0.3,48000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:20,0.35,0.3,60000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:26,0.35,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:46,0.35,0.3,60000,0.35,204000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:50,0.35,0.3,60000,0.35,216000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:56:55,0.35,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:57:49,0.35,0.3,72000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:57:54,0.35,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:57:59,0.35,0.3,60000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:58:04,0.35,0.3,60000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:58:21,0.35,0.3,72000,0.35,192000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:58:55,0.35,0.3,72000,0.35,180000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,09:59:28,0.35,0.3,72000,0.35,168000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:01,0.35,0.3,72000,0.35,156000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:17,0.35,0.3,84000,0.35,36000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:23,0.35,0.3,84000,0.35,48000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:46,0.35,0.3,96000,0.35,12000,24000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:53,0.35,0.3,96000,0.35,12000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:00:59,0.35,0.35,12000,0.4,240000,12000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:01:05,0.35,0.35,12000,0.4,240000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:01:18,0.35,0.3,96000,0.4,240000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:01:48,0.35,0.3,96000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:05:34,0.35,0.3,96000,0.4,240000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:05:40,0.35,0.3,96000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:06:14,0.35,0.3,96000,0.4,240000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:06:19,0.35,0.35,12000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:06:53,0.35,0.35,12000,0.4,228000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:06:58,0.35,0.35,12000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:07:03,0.35,0.35,12000,0.4,240000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:07:15,0.35,0.35,12000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:10:56,0.35,0.35,36000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:11:14,0.35,0.35,24000,0.4,252000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:12:56,0.35,0.3,96000,0.4,240000,12000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:13:12,0.35,0.3,84000,0.4,252000,12000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:14:06,0.35,0.3,96000,0.4,264000,0,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:14:11,0.35,0.3,96000,0.35,12000,12000,1872000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:14:27,0.35,0.3,96000,0.4,264000,12000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:14:37,0.35,0.3,96000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:18:36,0.35,0.3,96000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:18:47,0.35,0.3,96000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:19:15,0.35,0.3,96000,0.35,96000,12000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:19:25,0.35,0.3,96000,0.4,264000,12000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:19:29,0.35,0.3,96000,0.35,12000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:19:39,0.35,0.3,96000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:20:37,0.35,0.3,96000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:20:41,0.35,0.3,96000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:21:59,0.35,0.3,84000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:22:40,0.35,0.3,84000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:22:46,0.35,0.3,84000,0.4,276000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:23:01,0.35,0.3,84000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:23:07,0.35,0.3,84000,0.4,276000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:23:31,0.35,0.3,84000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:23:35,0.35,0.3,84000,0.4,276000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:25:07,0.35,0.35,12000,0.4,276000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:25:53,0.35,0.35,12000,0.4,264000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:25:58,0.35,0.35,12000,0.4,168000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:26:05,0.35,0.35,36000,0.4,168000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:26:10,0.35,0.35,36000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:26:57,0.35,0.35,36000,0.4,156000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:27:04,0.35,0.35,36000,0.4,168000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:28:21,0.35,0.35,36000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:28:28,0.35,0.35,48000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:28:35,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:28:39,0.35,0.35,48000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:29:13,0.35,0.35,24000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:31:36,0.35,0.35,48000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:34:09,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:35:47,0.35,0.35,48000,0.4,228000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:35:50,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:36:53,0.35,0.35,48000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:37:05,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:37:25,0.35,0.35,48000,0.4,216000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:38:23,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:38:36,0.35,0.35,48000,0.4,216000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:38:39,0.35,0.35,48000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:45:18,0.35,0.35,60000,0.4,240000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:49:33,0.35,0.35,60000,0.4,252000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:49:40,0.35,0.35,60000,0.4,228000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:52:12,0.35,0.35,60000,0.4,144000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:52:28,0.35,0.35,60000,0.4,132000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:52:48,0.35,0.35,60000,0.4,144000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:53:19,0.35,0.35,60000,0.4,120000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:53:34,0.35,0.35,60000,0.4,96000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:53:39,0.35,0.35,60000,0.4,108000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:54:06,0.4,0.35,60000,0.4,96000,12000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:54:06,0.4,0.35,60000,0.4,96000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:54:10,0.4,0.35,84000,0.4,96000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:54:20,0.4,0.35,96000,0.4,96000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:54:53,0.4,0.35,84000,0.4,96000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:55:03,0.4,0.35,60000,0.4,84000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:55:17,0.4,0.35,72000,0.4,84000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:55:28,0.4,0.35,48000,0.4,12000,48000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:55:34,0.4,0.35,48000,0.4,12000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:55:50,0.4,0.35,48000,0.4,72000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:56:08,0.4,0.35,48000,0.4,84000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:56:53,0.4,0.35,48000,0.4,72000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:00,0.4,0.4,96000,0.45,120000,72000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:10,0.4,0.4,96000,0.45,120000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:16,0.45,0.4,96000,0.45,24000,120000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:16,0.45,0.4,96000,0.45,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:23,0.45,0.45,60000,0.5,96000,48000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:30,0.45,0.45,48000,0.5,96000,12000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:37,0.45,0.45,48000,0.5,96000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:43,0.45,0.4,120000,0.5,216000,48000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:50,0.45,0.4,120000,0.45,24000,12000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:57:55,0.45,0.4,120000,0.45,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:58:02,0.45,0.4,120000,0.45,12000,12000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:58:08,0.45,0.4,120000,0.5,108000,12000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:58:14,0.45,0.4,120000,0.5,108000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:58:27,0.45,0.4,120000,0.5,96000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:59:05,0.5,0.4,120000,0.5,84000,12000,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:59:05,0.5,0.4,120000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:59:11,0.5,0.4,120000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:59:53,0.5,0.4,96000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,10:59:59,0.5,0.4,120000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:00:13,0.5,0.45,12000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:00:20,0.5,0.45,36000,0.5,84000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:00,0.5,0.45,36000,0.5,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:08,0.5,0.45,36000,0.5,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:15,0.5,0.45,60000,0.5,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:23,0.5,0.45,60000,0.5,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:30,0.5,0.45,108000,0.55,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:46,0.5,0.45,84000,0.55,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:01:54,0.5,0.45,60000,0.5,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:02:15,0.5,0.45,72000,0.5,12000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:02:53,0.5,0.45,120000,0.55,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:02:59,0.5,0.5,12000,0.55,24000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:03:06,0.5,0.5,12000,0.55,48000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:03:20,0.5,0.5,12000,0.55,36000,0,1848000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:06:03,0.5,0.5,12000,0.55,36000,12000,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:06:10,0.5,0.5,12000,0.55,24000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:06:24,0.5,0.5,12000,0.55,36000,0,1860000
IDFCFIRSTB30Jan2041PE.NFO,07/01/2020,11:09:27,0.5,0.45,96000,0.55,36000,12000,1860000
