Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20880CE.NFO,07/01/2020,09:41:49,11,10.85,800,11,800,800,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:41:49,11,10.85,800,11,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:41:49,11,10.85,800,11,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:41:49,11,10.85,800,11,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:42:01,11,10.75,800,14.3,7200,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:42:08,11,10.6,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:43:16,11,10.7,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:43:36,11,10.8,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:43:46,11,10.85,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:45:56,11,10.85,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:46:08,11,10.85,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:47:22,11,10.85,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:48:46,11,10.85,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:48:50,11,10.85,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:49:16,11,10.85,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:49:27,11,10.85,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:49:43,11,10.85,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:51:26,11,10.85,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:51:36,11,10.95,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:51:40,11,9.7,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:51:45,11,10.3,1600,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:51:49,11,10.6,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:52:41,11,10.55,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:53:12,11,10.65,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:53:22,11,10.6,800,14.3,8800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:54:55,11,10.65,800,12.8,4000,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:55:00,11,10.65,1600,12.8,4000,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:55:05,11,10.65,1600,12.7,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:55:34,11,10.65,1600,12.7,3200,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:55:39,11,10.65,1600,12.7,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:56:57,11,10.65,1600,12.6,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:58:01,11,10.65,1600,12.5,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:58:23,11,10.65,1600,12.4,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:58:36,11,10.65,1600,12.3,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:58:58,11,10.65,1600,12.2,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:59:25,11,10.65,1600,12,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:59:36,11,10.65,1600,11.9,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:59:41,11,10.65,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,09:59:53,11,10.65,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:00:42,11,10.65,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:00:49,11,10.65,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:02,11,10.85,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:08,11,10.9,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:14,11,10.9,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:20,11,10.85,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:27,11,10.9,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:33,11,10.9,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:01:56,11,10.85,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:02:39,11,10.8,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:02:50,11,10.8,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:04:27,11,9.5,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:04:32,11,10.6,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:04:36,11,10.7,800,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:04:41,11,10.65,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:11:32,11,10.7,1600,11.95,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:12:59,11,10.7,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:13:04,11,10.7,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:13:15,11,10.7,1600,12.05,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:13:20,11,10.7,1600,12.2,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:13:25,11,10.8,800,11.8,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:13:30,11,10.95,1600,11.9,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:16,11,10.95,1600,11.85,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:22,11,10.95,1600,11.85,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:23,11,10.95,1600,11.85,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:29,11,10.95,1600,11.85,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:30,11,10.95,1600,11.85,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:31,11,10.95,1600,11.85,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:32,11,10.95,1600,11.85,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:42,11,10.95,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:14:53,11,10.95,1600,12.1,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:15:03,11,10.95,1600,12.1,1600,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:15:08,11,10.95,1600,12.1,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:17:45,11,10.95,1600,13.5,2400,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:18:18,11,10.95,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:19:57,11,11.2,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:20:01,11,11.4,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:23:33,11,11.4,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:24:58,11,11.4,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:26:34,11,11.5,1600,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:26:44,11,11.5,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:28:10,11,11.6,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:28:33,11,11.7,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:28:56,11,11.8,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:29:14,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:29:40,11,11.65,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:29:44,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:29:47,11,11.7,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:30:30,11,11.7,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:30:40,11,11.7,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:30:47,11,11.8,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:30:57,11,11.75,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:31:03,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:31:13,11,11.75,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:31:22,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:32:33,11,11.8,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:32:37,11,11.8,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:32:41,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:32:46,11,11.8,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:32:57,11,11.75,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:33:00,11,11.85,800,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:33:41,11,11.8,1600,12,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:33:44,11,11.7,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:36:21,11,11.65,800,11.95,800,0,18400
MINDTREE30Jan20880CE.NFO,07/01/2020,10:36:26,11,11.6,800,11.95,800,0,18400
