Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:48:32,2.2,1.05,20,2.2,180,20,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:48:32,2.2,1.05,20,2.2,180,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:48:32,2.2,1.05,20,2.2,180,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:48:32,2.2,1.05,20,2.2,180,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:48:53,2.2,1.05,20,2,100,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:49:16,2.2,1.05,20,2.2,180,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,13:58:51,2.2,1.05,20,1.9,20,0,20
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,14:30:41,2.2,1.05,20,2.2,80,120,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,14:30:41,1.9,1.05,20,2.2,80,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,14:31:22,2.2,1.05,20,2.1,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,14:32:23,2.2,1.05,20,1.9,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,14:39:21,2.2,1.05,120,1.9,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:04:05,2.2,1.1,20,1.9,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:06:47,2.2,1.1,160,1.9,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:17:49,2.2,1.1,140,1.9,20,0,40
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:19:24,1.9,1.9,80,2.5,800,20,160
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:19:27,1.9,1.1,140,2.5,800,0,160
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:19:31,1.9,1.1,140,2,300,0,160
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:20:22,1.9,1.15,120,2,300,0,160
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:22:12,1.9,1.15,120,2.75,800,0,160
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:28:13,1.9,1.15,120,2.7,2000,0,140
BANKNIFTY09JAN2035300CE.NFO,07/01/2020,15:28:25,1.9,1.15,120,2.6,800,0,140
