Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:04,42.2,42,250,47.95,250,250,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:04,42.2,42,250,47.95,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:04,42.2,42,250,47.95,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:04,42.2,42,250,47.95,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:12,42.2,42.15,250,47.95,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:21,42.2,42.7,250,47.95,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:29,42.2,42.7,250,46,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:17:38,42.2,42.75,250,46,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:03,42.2,44.05,250,46,500,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:19,44.05,43.15,500,45.95,250,250,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:19,44.05,43.15,500,45.95,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:27,44.05,43.15,500,45.9,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:34,44.05,42.2,500,45.4,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:42,44,42.25,250,44.95,250,250,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:50,44,42.25,250,44,500,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:18:57,44,42.2,750,44,500,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:19:04,44,42.2,750,44,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:19:20,44,42.2,750,45.05,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:19:28,44,42.2,750,45,1250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:19:43,44,42.9,250,45,750,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:19:51,44,42.9,500,45,750,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:07,44,43.1,250,44.95,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:15,44,43.1,250,44.9,750,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:31,44,43.05,250,44.9,500,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:39,44,42.85,250,44.9,500,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:46,44,41.85,250,44.4,500,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:20:54,44,41.85,500,44,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:21:17,44,43.2,250,44,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:21:24,44,43.15,250,44,250,0,52500
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:06,44,43.5,500,44.5,250,250,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:14,44,43.35,250,44.65,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:22,44,43.1,250,44.5,500,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:29,44,44,250,44.5,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:35,44,42.9,250,44.4,250,250,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:43,44,42.9,500,44.45,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:22:49,44,42.9,500,44.4,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:01,44,42.9,500,44.45,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:08,44,42.9,250,44,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:15,44,42.95,250,44,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:41,44,42.85,250,44,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:47,44,42.85,250,44,500,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:23:54,44,42.85,250,44,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:08,44,42.85,250,44,500,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:15,44,42.6,250,43.9,250,0,52750
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:23,42.6,42.45,250,43.95,250,250,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:29,42.6,42.8,250,43.8,250,0,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:36,42.6,42.65,250,43.8,250,0,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:24:55,42.6,42.65,250,43.8,500,0,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:25:02,43.8,42.95,250,44,500,250,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:25:09,43.55,43.15,250,44,500,250,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:25:16,43.55,43.15,250,44,500,0,53000
DRREDDY30JAN203000CE.NFO,07/01/2020,09:25:30,43.35,42.15,750,44,250,500,53000
