Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:43:41,0.9,0.9,14000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:45:06,0.9,0.9,14000,0.95,14000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:45:30,0.9,0.9,14000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:49:15,0.9,0.9,56000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:50:09,0.9,0.9,91000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:51:41,0.9,0.9,49000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:51:52,0.9,0.9,14000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:52:04,0.9,0.9,14000,0.95,14000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:52:27,0.9,0.9,14000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:52:54,0.9,0.9,14000,0.95,14000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:53:07,0.9,0.9,49000,0.95,7000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:56:56,0.95,0.9,49000,1,70000,7000,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,09:57:00,0.95,0.9,49000,1,70000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:00:50,0.95,0.9,91000,1,70000,0,518000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:01:02,1,0.95,49000,1.05,56000,70000,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:01:08,1,0.95,49000,1.05,56000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:01:26,1,0.95,91000,1.05,56000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:02:49,1,0.95,49000,1.05,56000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:05:51,1,0.95,91000,1.05,56000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:05:57,1,0.95,91000,1.05,14000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:06:29,1,0.95,91000,1.1,84000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:07:21,1,1.05,7000,1.1,84000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:07:31,1,1.05,7000,1.1,77000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:08:10,1,1.05,7000,1.15,63000,0,525000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:08:15,1.1,1.1,77000,1.15,63000,35000,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:08:21,1.1,1.1,77000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:09:15,1.1,1.05,7000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:11:40,1.1,1,56000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:12:09,1.1,1,56000,1.1,56000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:12:13,1.1,1,14000,1.1,56000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:17:35,1.1,1.05,21000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:18:30,1.1,1.05,7000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:23:52,1.1,1.05,21000,1.15,63000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:28:35,1.1,1.05,21000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:29:14,1.1,1.05,21000,1.1,7000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:29:16,1.1,1.05,21000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:30:15,1.1,1.05,21000,1.1,7000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:32:52,1.1,1,70000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:42:29,1.1,1,70000,1.1,56000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:49:58,1.1,1,70000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:50:04,1.1,1,105000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:50:10,1.1,1,70000,1.1,14000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:50:38,1.1,1,105000,1.1,7000,0,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:55:45,1.1,1.05,91000,1.15,14000,7000,595000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:55:49,1.1,1.05,56000,1.15,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:55:54,1.1,1.05,56000,1.15,14000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:11,1.1,1.05,56000,1.15,21000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:17,1.1,1.05,56000,1.15,14000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:26,1.1,1.05,56000,1.15,21000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:36,1.1,1.05,56000,1.15,14000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:41,1.1,1.05,56000,1.15,21000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:56:52,1.1,1.05,56000,1.2,70000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:57:09,1.1,1.05,91000,1.15,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:57:15,1.1,1.05,84000,1.15,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:57:22,1.1,1.1,42000,1.2,63000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,10:58:48,1.1,1.1,42000,1.2,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:00:22,1.1,1.1,42000,1.25,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:03:28,1.1,1.1,77000,1.25,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:03:45,1.1,1.15,42000,1.25,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:04:32,1.1,1.15,42000,1.25,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:04:56,1.1,1.15,42000,1.25,42000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:05:34,1.1,1.15,7000,1.25,42000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:11:46,1.1,1.15,42000,1.25,14000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:12:06,1.1,1.15,42000,1.25,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:13:04,1.1,1.15,42000,1.25,14000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:13:33,1.1,1.15,42000,1.25,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:14:14,1.1,1.15,42000,1.3,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:14:36,1.1,1.2,42000,1.3,7000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:15:00,1.1,1.2,42000,1.35,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:16:38,1.1,1.25,42000,1.35,56000,0,539000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:16:43,1.3,1.3,28000,1.35,56000,7000,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:16:43,1.3,1.3,28000,1.35,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:16:54,1.3,1.3,28000,1.35,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:17:00,1.35,1.25,42000,1.35,7000,28000,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:17:00,1.35,1.25,42000,1.35,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:17:05,1.35,1.3,42000,1.35,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:18:39,1.35,1.3,42000,1.35,7000,7000,574000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:18:46,1.35,1.3,42000,1.35,7000,0,574000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:07,1.35,1.3,42000,1.35,42000,0,574000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:17,1.3,1.3,35000,1.35,42000,7000,581000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:21,1.3,1.3,35000,1.35,42000,0,581000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:34,1.3,1.3,21000,1.35,42000,14000,581000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:43,1.3,1.3,14000,1.35,42000,7000,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:23:47,1.3,1.3,7000,1.35,42000,7000,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:24:02,1.3,1.25,14000,1.35,42000,7000,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:24:08,1.3,1.25,14000,1.35,42000,0,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:24:13,1.3,1.25,7000,1.35,42000,0,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:24:46,1.3,1.2,42000,1.35,42000,0,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:24:50,1.3,1.25,7000,1.35,42000,0,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:28:13,1.25,1.2,7000,1.35,42000,7000,602000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:28:16,1.25,1.2,7000,1.3,42000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:33:44,1.25,1.15,42000,1.3,42000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:34:08,1.25,1.15,7000,1.25,42000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:34:14,1.25,1.1,42000,1.25,42000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:35:34,1.25,1.1,7000,1.2,56000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:39:34,1.25,1.1,42000,1.2,56000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:39:53,1.25,1.1,42000,1.2,7000,0,623000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:42:03,1.15,1.1,42000,1.2,7000,7000,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:42:12,1.15,1.1,42000,1.2,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:43:09,1.15,1.15,7000,1.25,42000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:47:34,1.15,1.15,42000,1.25,42000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,11:47:38,1.15,1.15,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:00:33,1.25,1.25,7000,1.35,56000,7000,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:00:37,1.25,1.25,7000,1.35,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:00:57,1.25,1.2,70000,1.35,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:04:50,1.25,1.2,7000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:08:36,1.2,1.15,42000,1.3,42000,7000,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:08:39,1.2,1.15,42000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:14:16,1.2,1.15,7000,1.25,49000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:14:24,1.2,1.15,7000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:24:31,1.2,1.15,14000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:24:36,1.2,1.15,7000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:24:39,1.2,1.1,56000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:25:35,1.2,1.1,56000,1.2,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:26:10,1.2,1.1,56000,1.2,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:27:00,1.2,1.1,56000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:29:17,1.2,1.15,42000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:29:23,1.2,1.15,42000,1.25,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:32:32,1.2,1.15,42000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:40:33,1.2,1.15,7000,1.25,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:43:46,1.2,1.15,7000,1.25,49000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,12:53:13,1.2,1.15,7000,1.25,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:00:45,1.2,1.15,42000,1.25,14000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:01:05,1.2,1.15,42000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:01:56,1.2,1.2,7000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:03:34,1.2,1.25,14000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:03:43,1.2,1.2,7000,1.3,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:06:31,1.2,1.2,7000,1.3,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:06:35,1.2,1.2,42000,1.3,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:07:09,1.2,1.2,42000,1.3,14000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:07:47,1.2,1.2,42000,1.3,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:07:52,1.2,1.2,42000,1.35,63000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:10:52,1.2,1.3,7000,1.4,56000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:15:21,1.2,1.3,42000,1.4,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:17:31,1.2,1.3,7000,1.35,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:17:54,1.3,1.3,14000,1.4,7000,7000,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:18:17,1.3,1.3,14000,1.4,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:19:10,1.3,1.3,14000,1.4,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:20:16,1.3,1.25,42000,1.4,42000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:21:06,1.3,1.3,14000,1.4,7000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:21:25,1.3,1.3,70000,1.45,21000,0,546000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:23:01,1.4,1.35,42000,1.45,21000,7000,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:23:01,1.4,1.35,42000,1.45,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:23:06,1.4,1.35,42000,1.45,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:23:15,1.4,1.35,42000,1.45,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:25:48,1.4,1.3,63000,1.45,49000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:26:27,1.4,1.3,7000,1.35,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:26:38,1.4,1.25,56000,1.35,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:28:53,1.4,1.25,56000,1.4,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:29:01,1.4,1.3,14000,1.4,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:07,1.4,1.3,49000,1.45,42000,7000,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:13,1.4,1.3,49000,1.45,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:30,1.4,1.35,63000,1.45,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:37,1.4,1.35,42000,1.45,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:49,1.4,1.35,7000,1.45,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:31:58,1.4,1.3,42000,1.4,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:32:05,1.4,1.3,7000,1.4,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:32:18,1.4,1.3,56000,1.45,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:33:42,1.4,1.3,56000,1.4,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:34:14,1.4,1.3,7000,1.4,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:34:24,1.4,1.3,7000,1.45,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:35:22,1.4,1.3,7000,1.45,63000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:37:02,1.4,1.3,7000,1.4,49000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:38:35,1.4,1.3,7000,1.4,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:38:45,1.4,1.3,7000,1.4,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:39:19,1.4,1.3,7000,1.4,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:45:50,1.4,1.25,14000,1.4,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:45:59,1.4,1.25,49000,1.4,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:46:52,1.4,1.25,14000,1.35,42000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:47:59,1.4,1.25,14000,1.3,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:48:11,1.4,1.25,7000,1.3,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:48:21,1.4,1.2,42000,1.3,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:49:43,1.4,1.2,42000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:49:55,1.4,1.2,7000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:50:12,1.4,1.15,63000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:50:19,1.4,1.15,14000,1.25,49000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:50:26,1.4,1.15,14000,1.25,63000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:52:18,1.4,1.15,49000,1.2,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:53:38,1.2,1.15,49000,1.25,21000,7000,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:53:44,1.2,1.15,49000,1.25,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:53:59,1.2,1.15,49000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:55:12,1.2,1.15,42000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:56:03,1.2,1.15,42000,1.25,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:56:08,1.2,1.15,42000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:56:39,1.2,1.15,42000,1.25,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:57:42,1.2,1.2,14000,1.25,21000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:58:28,1.2,1.2,14000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,13:58:38,1.2,1.2,14000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:00:50,1.2,1.2,14000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:00:56,1.2,1.2,14000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:01:30,1.2,1.2,14000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:01:33,1.2,1.2,14000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:02:58,1.2,1.2,14000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:04:09,1.2,1.2,7000,1.25,14000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:05:35,1.2,1.2,7000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:07:48,1.2,1.2,42000,1.25,7000,0,553000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:07:53,1.25,1.2,42000,1.3,14000,7000,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:08:00,1.25,1.2,42000,1.3,14000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:10:23,1.25,1.2,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:10:27,1.25,1.2,42000,1.3,14000,7000,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:10:31,1.25,1.2,42000,1.3,14000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:10:48,1.25,1.2,42000,1.3,21000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:12:19,1.25,1.2,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:12:39,1.25,1.2,42000,1.3,21000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:13:13,1.25,1.2,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:13:32,1.25,1.2,7000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:14:51,1.25,1.2,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:18:21,1.25,1.2,7000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:22:04,1.25,1.2,42000,1.25,7000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:24:09,1.25,1.2,42000,1.3,14000,7000,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:24:17,1.25,1.2,42000,1.3,14000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:28:58,1.25,1.25,21000,1.3,14000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:29:13,1.25,1.25,28000,1.3,14000,0,560000
FEDERALBNK30JAN2082PE.NFO,07/01/2020,14:29:17,1.25,1.25,21000,1.3,14000,0,560000
