Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:32:23,0.4,0.3,2500,0.65,5000,2500,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:32:23,0.4,0.3,2500,0.65,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:32:23,0.4,0.3,2500,0.65,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:32:23,0.4,0.3,2500,0.65,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:33:20,0.4,0.3,2500,0.65,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:34:51,0.4,0.3,2500,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:52:08,0.4,0.3,2500,0.7,2500,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:52:55,0.4,0.3,2500,0.7,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,10:55:25,0.4,0.3,2500,0.65,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,11:29:20,0.4,0.3,2500,0.6,10000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,11:30:20,0.4,0.3,2500,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,12:01:28,0.4,0.35,5000,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,12:02:44,0.4,0.25,2500,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,12:03:14,0.4,0.35,7500,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,12:04:28,0.4,0.35,2500,0.6,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,12:16:09,0.4,0.35,2500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:12:07,0.4,0.35,7500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:12:18,0.4,0.35,2500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:12:36,0.4,0.35,7500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:12:49,0.4,0.35,2500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:13:04,0.4,0.35,7500,0.55,5000,0,25000
ADANIPORTS30JAN20460CE.NFO,07/01/2020,13:23:17,0.4,0.35,5000,0.55,5000,0,25000
