Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:31:53,0.65,0.65,9000,0.7,3000,3000,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:31:53,0.65,0.65,9000,0.7,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:31:53,0.65,0.65,9000,0.7,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:31:53,0.65,0.65,9000,0.7,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:31:57,0.65,0.65,9000,0.7,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:34:49,0.65,0.65,12000,0.7,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:35:09,0.7,0.65,12000,0.75,3000,3000,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:35:09,0.7,0.65,12000,0.75,3000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:35:24,0.7,0.65,12000,0.8,12000,0,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:35:35,0.7,0.65,12000,0.8,12000,3000,24000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:35:55,0.7,0.65,18000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:36:13,0.7,0.65,15000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:36:19,0.7,0.75,6000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:36:31,0.7,0.75,3000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:36:40,0.7,0.7,12000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:37:25,0.7,0.7,15000,0.85,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:37:30,0.7,0.7,15000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:37:54,0.7,0.7,12000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:38:08,0.7,0.7,18000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:38:13,0.7,0.7,15000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:38:27,0.7,0.7,18000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:38:41,0.7,0.7,15000,0.85,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:40:21,0.7,0.7,15000,0.85,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:40:27,0.7,0.7,15000,0.9,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:42:55,0.7,0.7,18000,0.9,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:44:09,0.7,0.8,9000,0.9,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:44:19,0.7,0.8,12000,0.9,12000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:44:25,0.7,0.8,12000,0.9,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:44:41,0.7,0.8,12000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:51:12,0.7,0.8,12000,0.9,9000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:52:59,0.7,0.8,12000,0.9,6000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:53:03,0.7,0.85,12000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:53:33,0.7,0.85,9000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:53:41,0.7,0.85,12000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:55:35,0.7,0.85,6000,0.9,6000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:58:25,0.7,0.85,9000,0.9,6000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,09:58:29,0.7,0.85,9000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:01:22,0.7,0.85,12000,0.9,3000,0,27000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:02:23,0.9,0.85,12000,0.95,6000,3000,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:02:23,0.9,0.85,12000,0.95,6000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:02:39,0.9,0.9,12000,0.95,3000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:02:47,0.9,0.9,12000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:02:55,0.9,0.95,3000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:03:23,0.9,0.9,12000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:05:36,0.9,0.95,3000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:06:08,0.9,0.9,12000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:06:46,0.9,0.9,15000,1,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:07:02,0.9,0.9,15000,1,6000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:07:08,0.9,0.9,15000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:07:28,0.9,0.95,12000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:07:38,0.9,1,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:08:51,0.9,0.95,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:14:17,0.9,0.9,6000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:14:22,0.9,0.9,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:14:37,0.9,0.85,12000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:14:42,0.9,0.9,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:18:57,0.9,0.95,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:19:28,0.9,0.9,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:21:51,0.9,0.85,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:22:34,0.9,0.85,9000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:22:38,0.9,0.9,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:25:54,0.9,1,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:26:11,0.9,0.9,3000,1.05,9000,0,30000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:28:04,0.9,0.85,12000,1.05,9000,3000,33000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:41:37,0.9,0.85,12000,1.05,9000,0,33000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:41:49,0.9,0.85,15000,1.05,9000,0,33000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:41:58,0.9,0.85,12000,1.05,9000,0,33000
APOLLOTYRE30JAN20145PE.NFO,07/01/2020,10:42:01,0.9,0.85,15000,1.05,9000,0,33000
