Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:26,3630,3600.65,20,3652.7,20,20,0
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:26,3630,3600.65,20,3652.7,20,0,0
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:26,3630,3600.65,20,3652.7,20,0,0
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:26,3630,3600.65,20,3652.7,20,0,0
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:27,3630,3598.65,20,3663.85,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:28,3630,3598.65,20,3669.5,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:29,3630,3598.65,20,3681.3,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:31,3630,3606.05,20,3677.55,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:32,3630,3608.05,20,3676.85,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:33,3630,3602.6,20,3665.1,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:34,3630,3602.6,20,3664.9,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:36,3630,3600.95,20,3661.6,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:37,3630,3600.95,20,3665.3,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:38,3630,3600.95,20,3662.2,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:39,3630,3600.95,20,3670.75,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:41,3630,3600.95,20,3656.75,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:42,3630,3600.95,20,3667.15,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:43,3630,3608.7,20,3668.15,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:44,3630,3607.7,20,3672.5,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:45,3630,3606.65,20,3662.8,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:47,3630,3604.3,20,3668.85,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:48,3630,3604.3,20,3658.15,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:49,3630,3602.7,20,3656.65,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:50,3630,3599.65,20,3654.45,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:52,3630,3599.65,20,3659.45,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:53,3630,3599.65,20,3657.05,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:54,3630,3606.7,20,3675.85,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:55,3630,3606.65,20,3670.5,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:56,3630,3606.65,20,3667.95,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:58,3630,3606.65,20,3658.8,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:17:59,3630,3603.3,20,3657.05,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:00,3630,3601.65,20,3654.4,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:01,3630,3597.15,20,3656.95,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:03,3630,3595.65,20,3656.15,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:04,3630,3591.75,20,3654.7,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:05,3630,3591.75,20,3661.4,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:06,3630,3591.75,20,3649.25,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:08,3630,3591.75,20,3649.45,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:09,3630,3591.75,20,3656.9,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:10,3630,3591.75,20,3653.45,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:11,3630,3591.75,20,3659.95,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:12,3630,3591.75,20,3656.05,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:14,3630,3591.75,20,3661.95,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:15,3630,3591.75,20,3655.6,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:16,3630,3591.75,20,3649.5,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:17,3630,3591.75,20,3660.5,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:18,3630,3591.75,20,3658.75,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:20,3630,3591.75,20,3658.2,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:21,3630,3591.75,20,3649.95,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:22,3630,3591.75,20,3658.35,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:23,3630,3591.75,20,3656.85,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:24,3630,3591.75,20,3647.75,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:26,3630,3598.9,20,3651.25,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:27,3630,3598.75,20,3673.6,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:28,3630,3607.85,20,3667.5,40,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:29,3630,3602.25,20,3668.95,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:31,3630,3602.25,20,3670.1,20,0,4380
BANKNIFTY30JAN2027700CE.NFO,07/01/2020,13:18:32,3630,3602.25,20,3665.95,20,0,4380
