Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:20:31,0.2,0.2,3000,0.3,4500,1500,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:20:31,0.2,0.2,3000,0.3,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:20:31,0.2,0.2,3000,0.3,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:20:31,0.2,0.2,3000,0.3,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:25:50,0.2,0.2,3000,0.3,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:26:26,0.2,0.2,3000,0.3,6000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:35:53,0.2,0.2,3000,0.3,9000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:51:22,0.2,0.2,9000,0.3,9000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:53:35,0.2,0.2,24000,0.3,9000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,09:57:38,0.2,0.2,9000,0.3,9000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,10:27:29,0.2,0.2,9000,0.25,1500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,11:25:19,0.2,0.2,9000,0.25,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,11:38:36,0.2,0.2,3000,0.25,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,13:11:23,0.2,0.2,18000,0.25,4500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,14:20:34,0.2,0.2,18000,0.25,6000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,14:39:27,0.2,0.2,3000,0.25,6000,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,14:41:58,0.2,0.2,3000,0.25,10500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,14:48:26,0.2,0.2,1500,0.25,10500,0,37500
TATASTEEL30Jan20350PE.NFO,07/01/2020,14:48:30,0.2,0.15,12000,0.2,1500,0,37500
