Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202360CE.NFO,07/01/2020,09:16:05,90.6,85.05,250,91.85,750,500,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:05,90.65,85.05,250,91.85,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:05,90.65,85.05,250,91.85,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:05,90.6,85.05,250,91.85,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:17,90.65,88.45,250,96.35,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:28,90.65,91.95,500,98.65,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:39,90.65,86.25,250,94.35,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:16:50,90.65,89.9,500,95.7,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:00,90.65,88.55,1500,96.35,1000,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:10,90.65,88.35,500,94.55,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:19,90.65,90.85,250,94.4,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:29,90.65,88.4,250,93.65,1000,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:39,90.65,87.85,250,95.15,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:48,90.65,90.65,250,96.6,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:17:58,90.65,92.05,250,97.85,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:06,90.65,93.25,250,97.25,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:15,90.65,90.4,250,96.7,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:22,90.65,91.85,750,96.25,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:29,90.65,92.15,750,97.45,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:37,90.65,91.5,250,96.85,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:45,90.65,92.4,250,98.05,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:52,90.65,91.3,250,97.5,750,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:18:59,90.65,92.2,250,96.7,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:19:06,90.65,92.75,250,96.85,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:19:13,90.65,92.8,500,97,250,0,10000
HDFC30Jan202360CE.NFO,07/01/2020,09:19:20,95,94.35,250,98.1,750,250,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:20,95,94.35,250,98.1,750,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:27,95,93.1,250,98.45,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:34,95,91.15,1000,96.6,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:41,95,90.05,250,94,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:48,95,89.35,250,92.65,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:19:55,95,89.95,250,93.25,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:01,95,89.95,250,94.1,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:07,95,90.8,250,94.95,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:14,95,91.45,250,95.3,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:20,95,91.55,250,94.3,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:27,95,91.55,500,95.4,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:33,95,90.8,500,97.05,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:39,95,91.85,250,95.55,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:45,95,91.9,250,94.8,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:52,95,91.65,250,95.7,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:20:58,95,92.25,250,94.7,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:05,95,90.05,250,93.1,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:13,95,90.5,250,93.7,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:21,95,91.5,500,95.2,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:28,95,91,250,95.2,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:34,95,91.7,250,95.2,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:40,95,92.35,250,95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:47,95,92.8,250,95.5,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:21:54,95,92.8,250,95.4,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:00,95,93.55,250,96.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:07,95,93.75,250,96.45,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:14,95,93.75,750,97,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:21,95,95.65,250,98.25,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:28,95,96,250,98.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:35,95,94.45,250,97.5,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:41,95,93.45,750,97.55,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:47,95,95.35,500,98.2,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:22:54,95,95.65,250,98.55,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:00,95,94.85,250,98.3,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:06,95,94.1,250,98.9,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:11,95,94.1,250,97.3,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:13,95,93.95,500,97.75,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:14,95,94.15,250,97.55,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:15,95,94.25,250,98.35,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:16,95,94.35,250,98.35,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:17,95,94.85,250,98.15,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:19,95,95.25,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:20,95,95.6,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:21,95,95.05,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:22,95,95.25,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:23,95,95.35,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:24,95,95.35,250,97.75,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:26,95,95.35,250,97.65,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:35,95,95.35,250,98.55,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:36,95,95.35,250,98.35,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:37,95,95.35,250,98.05,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:38,95,95.45,250,98.05,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:39,95,95.65,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:40,95,95.65,250,98.05,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:41,95,93.1,1250,97.75,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:42,95,93.1,1250,97.6,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:46,95,93.1,1250,97.5,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:46,95,93.1,1250,97.7,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:48,95,93.1,1250,98.75,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:49,95,93.1,1250,98.35,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:50,95,93.1,1250,98.15,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:54,95,93.1,1250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:55,95,93.1,1250,97.85,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:56,95,93.1,1250,97.95,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:57,95,93.1,1250,97.85,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:58,95,93.1,1250,98.95,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:23:59,95,93.2,500,98.55,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:00,95,94.3,250,97.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:01,95,94.6,250,97.75,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:02,95,92.55,500,97.45,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:03,95,92.95,500,97.75,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:04,95,93.4,250,97.7,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:05,95,93.95,1000,97,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:06,95,94.15,250,96.9,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:08,95,94.25,250,96.9,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:09,95,94.35,250,97.2,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:10,95,94.45,250,96.95,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:11,95,94.4,250,97.05,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:12,95,94.45,250,98,1250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:17,95,92.55,500,96.8,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:23,95,93.95,250,96.5,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:29,95,94.1,250,96.45,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:35,95,94.1,250,96.35,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:40,95,94.15,250,96.35,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:45,95,94.2,250,96.35,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:51,95,94.15,250,96.35,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:24:56,95,94.25,250,97.2,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:02,95,93.8,250,96.6,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:09,95,92.45,500,96.85,250,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:15,95,93.95,250,96.6,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:22,95,93.85,250,97.5,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:28,95,92.7,500,98.65,500,0,10500
HDFC30Jan202360CE.NFO,07/01/2020,09:25:34,95,94.65,250,97.95,250,0,10500
