Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:31:43,398.6,396.7,250,409.95,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:31:49,398.6,396.8,250,409.1,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:31:54,398.6,396.8,250,408.85,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:31:58,398.6,395.65,250,408.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:03,398.6,396.25,250,408.1,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:08,398.6,389.4,2250,407.1,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:12,398.6,389.65,750,406.6,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:13,398.6,391.7,250,406.6,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:14,398.6,395.25,250,406.6,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:16,398.6,395.45,250,406.6,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:19,398.6,396.15,250,411,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:21,398.6,396.15,250,409.15,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:21,398.6,396.15,250,409.15,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:22,398.6,396.15,250,409.05,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:23,398.6,396.25,250,409.05,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:26,398.6,396.25,250,408.95,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:27,398.6,396.25,250,408.9,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:27,398.6,396.25,250,408.85,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:29,398.6,396.25,250,408.85,2000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:30,398.6,396.25,250,408.75,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:31,398.6,396.35,250,408.75,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:39,398.6,396.75,250,408.65,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:41,398.6,396.75,250,408.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:42,398.6,397.25,250,410.5,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:42,398.6,397.25,250,410.1,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:43,398.6,397.25,250,410.1,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:44,398.6,397.25,250,409.9,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:45,398.6,397.25,250,409.65,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:46,398.6,397.25,250,409.6,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:47,398.6,392.8,250,409.4,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:48,398.6,395.85,250,409.3,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:49,398.6,396.25,250,409.2,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:51,398.6,397.05,250,409.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:52,398.6,397.3,500,409.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:53,398.6,392,250,409.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:54,398.6,394.65,250,409.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:55,398.6,395.45,250,409.15,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:56,398.6,396.1,250,411.1,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:57,398.6,396.4,250,409.5,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:58,398.6,396.65,250,409.5,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:32:59,398.6,397.2,250,409.5,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:00,398.6,397.2,250,409.5,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:01,398.6,397.35,250,409.5,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:02,398.6,397.6,250,411.7,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:03,398.6,397.8,250,410.65,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:04,398.6,397.8,250,410.35,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:05,398.6,397.8,250,410.25,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:06,398.6,397.8,250,410.15,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:07,398.6,397.9,250,409.85,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:08,398.6,398.2,250,416.9,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:09,398.6,398.2,250,415.25,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:10,398.6,398.5,250,413.3,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:11,398.6,398.5,250,411.85,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:12,398.6,398.7,250,410.7,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:14,398.6,399.7,250,411.8,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:15,398.6,400,250,411.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:15,398.6,400,250,411.65,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:17,398.6,400.25,250,411.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:18,398.6,394.05,500,411.65,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:19,398.6,399.4,250,411.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:20,398.6,395.4,500,411.65,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:21,398.6,397.55,250,410.85,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:22,398.6,398.35,250,410.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:23,398.6,391.65,250,412,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:25,398.6,395.5,250,411.05,2250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:25,398.6,395.8,250,411.05,2250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:26,398.6,397.95,250,410.8,1500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:27,398.6,398.15,250,410.75,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:28,398.6,398.45,250,410.65,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:31,398.6,398.65,250,410.65,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:31,398.6,398.85,250,410.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:32,398.6,399.05,250,410.65,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:34,398.6,396.7,250,410.1,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:35,398.6,397.4,250,409.45,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:36,398.6,394.1,250,409.3,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:37,398.6,397.6,250,409.25,1500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:38,398.6,397.65,250,409.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:39,398.6,397.9,250,409.2,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:40,398.6,390.3,500,409.2,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:41,398.6,397,250,416.75,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:42,398.6,397,250,414.05,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:43,398.6,397.3,250,410.45,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:44,398.6,397.6,250,410.05,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:46,398.6,397.7,250,410.05,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:48,398.6,398,250,410.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:50,398.6,398.1,250,410.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:51,398.6,398.5,250,410.05,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:52,398.6,398.7,250,410.05,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:54,398.6,393.1,3000,410,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:55,398.6,397.2,250,410,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:56,398.6,397.7,250,410,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:57,398.6,397.8,250,409.8,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:33:59,398.6,398.1,250,409.8,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:00,398.6,398.5,250,409.8,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:01,398.6,398.7,250,409.8,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:05,398.6,398.9,250,409.8,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:06,398.6,398.9,250,416.1,1500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:07,398.6,394.65,1250,414.25,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:08,398.6,397.7,250,410.15,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:09,398.6,398.35,250,409.95,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:10,398.6,398.5,250,409.95,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:13,398.6,395.5,250,409.9,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:13,398.6,394.1,250,409.9,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:14,398.6,397.7,500,409.9,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:15,398.6,398.6,250,409.9,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:17,398.6,397.6,250,409.85,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:17,398.6,397.9,250,409.85,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:18,398.6,398.3,250,409.85,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:19,398.6,398.8,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:20,398.6,393.6,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:21,398.6,397.7,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:22,398.6,398.75,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:23,398.6,398.85,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:27,398.6,395.3,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:29,398.6,398.35,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:29,398.6,398.5,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:30,398.6,398.55,250,409.85,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:31,398.6,398.55,250,409.75,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:32,398.6,390.8,1750,409.75,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:33,398.6,394.55,750,411.5,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:34,398.6,396.9,250,410.7,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:35,398.6,398,250,410.05,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:36,398.6,398.2,250,410.05,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:37,398.6,398.3,250,410.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:39,398.6,398.4,250,410.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:41,398.6,398.4,250,409.9,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:41,398.6,398.4,250,409.8,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:42,398.6,398.4,250,409.75,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:43,398.6,398.4,250,409.7,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:44,398.6,398.4,250,409.7,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:45,398.6,398.4,250,409.65,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:46,398.6,392.8,2250,409.65,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:47,398.6,392.8,2250,409.65,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:49,398.6,392.8,2250,409.65,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:52,398.6,392.8,2250,416.55,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:52,398.6,392.8,2250,415.55,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:53,398.6,392.8,2250,411.6,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:54,398.6,392.8,2250,410.95,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:56,398.6,392.8,2250,410.85,1500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:57,398.6,396.6,500,410.75,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:58,398.6,397.8,500,410.45,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:34:59,398.6,398.3,250,410.45,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:00,398.6,396.9,250,410.4,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:01,398.6,398.35,250,410.4,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:02,398.6,398.55,250,410.35,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:04,398.6,398.65,250,410.35,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:10,398.6,398.65,250,410.25,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:10,398.6,398.65,250,410.25,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:11,398.6,393.75,750,410.15,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:12,398.6,394.15,250,410.15,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:13,398.6,395.25,250,410.15,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:14,398.6,397.4,250,410,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:15,398.6,397.5,250,410,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:16,398.6,397.6,250,409.8,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:19,398.6,397.6,250,409.7,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:20,398.6,397.6,250,409.6,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:21,398.6,397.6,250,409.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:22,398.6,397.6,250,409.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:23,398.6,397.6,250,409.2,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:27,398.6,391.45,1000,409.15,1500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:27,398.6,393.25,500,409.05,1750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:28,398.6,395.8,250,408.45,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:29,398.6,395.8,250,408.3,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:30,398.6,395.9,250,408.3,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:31,398.6,392.6,250,408.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:32,398.6,393.45,500,408.2,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:33,398.6,393.75,500,408.1,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:34,398.6,395.05,250,407.7,1000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:35,398.6,395.3,250,412.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:36,398.6,395.55,250,410.65,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:37,398.6,395.65,250,408.7,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:38,398.6,395.85,250,408.6,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:40,398.6,395.95,250,408.4,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:42,398.6,395.95,250,408.4,1250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:42,398.6,395.95,250,408.3,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:43,398.6,395.95,250,408.2,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:45,398.6,391.4,250,408.15,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:46,398.6,392.75,250,408.15,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:47,398.6,394.2,500,408.1,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:47,398.6,394.35,250,408.1,500,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:48,398.6,395.85,250,416.35,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:49,398.6,392.55,250,414.6,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:50,398.6,393.95,250,412.95,250,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:51,398.6,395.05,500,411.7,2000,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:52,398.6,395.75,250,410.05,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:53,398.6,396.8,250,409.5,750,0,3500
BAJFINANCE30JAN203700CE.NFO,07/01/2020,09:35:54,398.6,397.4,250,409.4,750,0,3500
