Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:03,1.9,1.9,75,2.7,75,900,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:03,1.85,1.9,75,2.7,75,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:03,1.9,1.9,75,2.7,75,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:03,1.85,1.9,75,2.7,75,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:12,0.4,0.4,600,1.75,75,3975,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:12,0.4,0.4,600,1.75,75,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:15,1.75,0.45,75,1.8,300,75,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:20,1.75,0.55,75,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:24,1.75,0.65,75,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:18:26,1.75,1.1,75,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:19:05,1.75,1.1,975,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:19:18,1.75,1.2,75,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:19:23,1.75,1.2,1650,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:19:33,1.75,1.25,1500,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:19:38,1.75,1.3,1575,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:20:24,1.75,1.3,1575,1.8,375,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:21:25,1.75,1.5,225,1.8,375,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:23:04,1.75,1.5,225,1.75,750,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:23:32,1.75,1.5,225,1.75,1875,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:25:59,1.75,1.5,375,1.75,1875,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:28:41,1.75,1.5,375,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:29:26,1.75,1.5,225,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:29:32,1.75,1.55,75,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:29:56,1.75,1.5,225,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:30:00,1.75,1.55,75,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:31:11,1.75,1.5,225,1.7,75,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:35:19,1.75,1.5,225,1.75,1875,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:35:20,1.75,1.5,225,1.7,75,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:35:24,1.75,1.5,225,1.75,1800,150,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:36:26,1.75,1.5,225,1.75,1800,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:36:39,1.75,1.5,225,1.7,300,0,24075
NIFTY30JAN2010350PE.NFO,07/01/2020,09:39:03,1.75,1.75,900,1.8,300,2100,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:39:13,1.75,1.75,750,1.8,300,150,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:39:20,1.75,1.75,750,1.8,300,0,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:40:04,1.75,1.75,675,1.8,300,75,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:40:25,1.75,1.75,675,1.8,300,0,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:40:39,1.75,1.5,225,1.8,300,675,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:40:56,1.75,1.5,225,1.8,300,0,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:42:43,1.75,1.5,225,1.75,300,0,24150
NIFTY30JAN2010350PE.NFO,07/01/2020,09:45:31,1.75,1.5,225,1.75,225,75,25950
NIFTY30JAN2010350PE.NFO,07/01/2020,09:50:23,1.75,1.5,225,1.75,225,0,25950
NIFTY30JAN2010350PE.NFO,07/01/2020,09:52:57,1.75,1.5,225,1.75,75,150,26025
NIFTY30JAN2010350PE.NFO,07/01/2020,09:55:43,1.75,1.55,900,1.75,75,0,26025
NIFTY30JAN2010350PE.NFO,07/01/2020,09:56:32,1.75,1.55,900,1.8,300,75,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:57:25,1.75,1.55,900,1.8,300,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,09:58:59,1.8,1.8,450,1.95,375,300,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,10:01:29,1.8,1.8,450,1.95,375,0,26175
NIFTY30JAN2010350PE.NFO,07/01/2020,10:01:38,1.8,1.6,75,1.95,375,450,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:01:48,1.8,1.6,75,1.95,375,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:04:38,1.8,1.6,75,2,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:07:01,1.8,1.6,75,2.2,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:07:36,1.8,1.6,75,2.15,375,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:09:00,2.15,1.6,75,2.15,300,75,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:09:00,2.15,1.6,75,2.15,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:12:05,2.15,1.6,75,2.15,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:12:25,2.15,1.6,300,2.15,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:12:31,2.15,1.65,900,2.15,300,0,26250
NIFTY30JAN2010350PE.NFO,07/01/2020,10:12:38,2.15,1.7,75,2.15,300,0,26250
