Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:14,24.4,24.05,1375,24.85,1375,1375,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:14,24.4,24.05,1375,24.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:14,24.4,24.05,1375,24.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:14,24.4,24.05,1375,24.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:22,24.4,23.85,2750,25.2,4125,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:29,24.4,23.85,2750,25.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:35,24.4,24.3,2750,25.2,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:41,24.4,24.3,2750,25.3,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:48,24.4,24.35,1375,25.15,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:21:55,24.4,24.5,1375,25.3,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:01,24.4,24.35,1375,25.25,4125,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:07,24.4,23.95,1375,24.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:15,24.4,24,1375,25,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:21,24.4,23.8,1375,24.7,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:28,24.4,23.8,1375,24.6,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:35,24.4,23.7,1375,24.55,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:48,24.4,23.8,2750,24.9,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:22:54,24.4,23.8,2750,24.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:23:06,24.4,23.8,2750,24.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:23:18,24.4,24.1,1375,25.1,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:23:24,24.4,24.15,2750,25.1,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:23:49,24.4,24.5,2750,25.5,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:23:55,24.4,24.5,2750,25.4,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:01,24.4,24.4,1375,25.3,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:07,24.4,24.4,1375,25.2,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:24,24.4,24.6,1375,25.55,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:35,24.4,24.8,2750,25.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:46,24.4,25,1375,25.85,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:24:51,24.4,25.15,1375,25.85,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:03,24.4,24.95,1375,25.85,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:09,24.4,24.85,1375,25.65,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:16,24.4,24.9,1375,26,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:22,24.4,24.95,1375,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:29,24.4,24.9,1375,25.7,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:35,24.4,24.65,1375,25.5,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:41,24.4,24.7,1375,25.5,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:25:47,24.4,24.65,1375,25.5,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:01,24.4,24.5,2750,25.6,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:08,24.4,24.5,2750,25.5,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:15,24.4,24.5,2750,25.65,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:21,24.4,25.05,2750,25.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:33,24.4,24.85,2750,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:39,24.4,24.85,2750,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:44,24.4,24.85,2750,25.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:50,24.4,24.85,2750,25.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:26:55,24.4,24.85,2750,26.05,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:02,24.4,24.85,2750,25.95,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:07,24.4,24.85,2750,25.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:12,24.4,24.85,2750,26,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:18,24.4,24.85,2750,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:24,24.4,24.85,2750,25.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:29,24.4,24.85,2750,25.95,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:35,24.4,24.85,2750,25.8,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:47,24.4,25.15,1375,25.9,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:27:54,24.4,25.25,1375,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:08,24.4,25.25,1375,25.8,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:15,24.4,25.25,1375,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:19,24.4,25.3,1375,25.9,2750,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:25,24.4,25.3,1375,25.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:37,24.4,25.3,1375,26,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:42,24.4,25.3,1375,25.9,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:52,24.4,25.1,2750,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:28:58,24.4,25.1,2750,25.95,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:03,24.4,25.1,2750,25.8,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:14,24.4,25.1,2750,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:20,24.4,25.1,2750,25.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:25,24.4,25.1,2750,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:31,24.4,25.4,1375,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:37,24.4,25.45,1375,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:42,24.4,25.45,1375,26.2,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:29:47,24.4,25.4,1375,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:30:00,24.4,25.25,2750,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:30:20,24.4,25.25,1375,26.05,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:30:25,24.4,25.1,1375,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:30:40,24.4,25.15,1375,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:30:45,24.4,24.95,2750,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:00,24.4,24.95,2750,25.85,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:05,24.4,24.95,2750,25.75,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:18,24.4,24.8,1375,25.55,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:24,24.4,24.8,1375,25.45,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:40,24.4,24.8,1375,25.55,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:46,24.4,24.8,1375,25.45,1375,0,48125
ICICIBANK30Jan20555PE.NFO,07/01/2020,09:31:51,24.4,24.8,1375,25.55,1375,0,48125
