Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:44,855,851.8,150,860.25,75,75,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:44,855,851.8,150,860.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:44,855,851.8,150,860.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:44,855,851.8,150,860.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:45,855,851.8,150,860.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:46,855,851.8,150,860.1,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:50,855,851.8,150,859.7,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:50,855,851.8,150,859.5,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:52,855,851.8,150,859.45,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:53,855,851.8,150,861.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:54,855,851.8,150,860.45,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:55,855,851.8,150,859.65,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:56,855,851.8,150,859.6,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:57,855,851.8,150,860.5,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:57,855,851.8,150,861.3,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:19:59,855,851.8,150,861.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:00,855,851.8,150,861.15,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:01,855,851.85,225,860.85,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:03,855,852.6,75,862.3,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:04,855,852.85,75,862.35,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:05,855,853.1,75,862.35,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:06,855,853.6,75,862.6,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:07,855,853.85,75,863.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:09,855,854.2,300,863.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:10,855,854.65,75,863.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:11,855,854.55,75,863.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:12,855,854.5,150,862.45,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:12,855,854.5,150,862.35,150,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:14,855,854.5,150,862.15,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:15,855,854.5,150,862.55,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:16,855,854.55,75,862.55,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:19,855,854.75,300,862.55,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:20,855,854.8,150,863.8,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:21,855,854.8,150,863.35,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:22,855,854.8,150,862.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:23,855,854.8,150,863.05,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:24,855,854.8,150,862.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:25,855,854.8,150,861.95,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:26,855,854.8,150,861.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:27,855,854.8,150,862.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:32,855,854.95,75,863,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:33,855,854.9,75,863,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:35,855,854.9,75,864.1,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:37,855,854.8,150,863.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:38,855,855.05,300,863.45,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:39,855,855.15,75,863.25,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:40,855,855.1,150,863.45,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:41,855,855.15,75,863.55,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:42,855,855.1,150,862.65,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:44,855,855.1,150,863.5,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:45,855,855.15,75,863.5,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:46,855,855.2,75,863.5,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:50,855,855.2,150,864.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:51,855,855.5,75,864.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:51,855,855.75,75,864.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:52,855,856,75,864.2,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:54,855,856.6,75,866.7,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:55,855,857.35,75,866.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:56,855,857.6,75,866.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:57,855,857.85,75,866.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:58,855,858.1,75,866.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:20:59,855,857.9,300,865.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:01,855,858.15,150,865.9,75,0,24975
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:02,857.6,854.3,75,865.5,150,300,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:02,858.15,854.3,75,865.5,150,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:03,857.6,855.1,75,865.2,75,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:04,857.6,855.35,75,864.6,75,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:05,857.6,855.5,75,864.25,75,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:07,857.6,855.4,150,864.05,75,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:09,857.6,855.6,75,864.9,150,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:10,857.6,855.6,75,865.35,150,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:11,857.6,856.5,75,865.3,75,0,25050
NIFTY30JAN2011300CE.NFO,07/01/2020,09:21:12,857.6,857.2,75,867.3,75,0,25050
