Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2056CE.NFO,07/01/2020,09:16:44,3,2.8,54000,3.25,9000,9000,333000
NCC30Jan2056CE.NFO,07/01/2020,09:16:44,3,2.8,54000,3.25,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:16:44,3,2.8,54000,3.25,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:16:44,3,2.8,54000,3.25,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:16:54,3,2.85,9000,3.25,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:04,3,2.9,9000,3.25,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:13,3,2.9,9000,3.2,18000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:23,3,2.95,9000,3.2,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:33,3,2.95,9000,3.2,18000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:44,3,2.9,9000,3.2,18000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:17:54,3,2.95,9000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:18:04,3,3.05,9000,3.1,18000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:18:22,3.1,3,18000,3.1,9000,9000,333000
NCC30Jan2056CE.NFO,07/01/2020,09:18:22,3.1,3,18000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:18:31,3.1,3,18000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:19:07,3.05,3,9000,3.1,9000,9000,333000
NCC30Jan2056CE.NFO,07/01/2020,09:19:15,3.05,3,9000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:19:24,3.05,3,27000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:19:32,3.05,3,18000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:19:57,3.05,3.05,9000,3.1,9000,0,333000
NCC30Jan2056CE.NFO,07/01/2020,09:20:35,3.1,3.05,18000,3.25,9000,9000,324000
NCC30Jan2056CE.NFO,07/01/2020,09:20:51,3.1,3.1,9000,3.25,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:20:58,3.1,3.15,9000,3.35,27000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:06,3.1,3.15,9000,3.35,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:15,3.1,3.1,27000,3.25,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:22,3.1,3.1,27000,3.3,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:29,3.1,3.1,27000,3.3,36000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:37,3.1,3.1,18000,3.25,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:46,3.1,3.1,18000,3.25,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:21:54,3.1,3.15,9000,3.25,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:22:09,3.1,3.1,45000,3.25,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:22:18,3.1,3.1,18000,3.2,9000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:22:33,3.1,3.1,9000,3.2,27000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:22:40,3.1,3.1,9000,3.2,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:23:09,3.1,3.05,9000,3.2,18000,9000,324000
NCC30Jan2056CE.NFO,07/01/2020,09:23:16,3.1,3.05,9000,3.2,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:23:29,3.1,3.05,18000,3.2,27000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:23:48,3.1,3.05,9000,3.15,18000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:24:02,3.1,3.05,9000,3.2,45000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:24:23,3.1,3.05,18000,3.2,27000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:24:29,3.1,3.15,9000,3.25,36000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:24:55,3.1,3.15,9000,3.25,45000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:25:01,3.1,3.15,9000,3.25,36000,0,324000
NCC30Jan2056CE.NFO,07/01/2020,09:25:16,3.15,3.05,18000,3.2,27000,9000,315000
NCC30Jan2056CE.NFO,07/01/2020,09:25:16,3.15,3.05,18000,3.2,27000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:25:30,3.15,3.15,9000,3.25,36000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:25:37,3.15,3.05,18000,3.2,18000,9000,315000
NCC30Jan2056CE.NFO,07/01/2020,09:25:45,3.15,3.05,18000,3.2,18000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:25:59,3.15,3.05,18000,3.15,9000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:26:08,3.15,3.1,9000,3.2,18000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:26:16,3.15,3.05,18000,3.15,9000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:26:29,3.15,3.05,18000,3.2,18000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:26:36,3.15,3.15,18000,3.25,36000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:26:42,3.15,3.15,9000,3.25,36000,0,315000
NCC30Jan2056CE.NFO,07/01/2020,09:27:16,3.15,3.1,9000,3.2,18000,0,315000
