Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:31:35,5,4.85,8100,5,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:31:41,5,4.85,5400,5,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:31:47,5,4.85,8100,5,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:31:52,5,4.9,2700,5,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:04,5,4.85,2700,5,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:11,5,4.85,5400,5,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:17,5,4.95,2700,5.05,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:25,5,4.9,2700,5.05,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:31,5,4.9,10800,5.05,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:37,5,5,2700,5.05,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:44,5.05,5,8100,5.2,2700,2700,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:50,5.05,5.1,2700,5.2,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:32:56,5.05,5.1,2700,5.25,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:07,5.05,4.95,5400,5.15,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:14,5.05,4.95,5400,5.1,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:20,5.05,4.95,2700,5.1,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:26,5.05,4.85,8100,5.05,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:33,5.05,4.85,2700,5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:38,5.05,4.85,5400,5.05,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:43,5.05,4.95,5400,5.1,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:49,5.05,5.05,2700,5.15,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:54,5.05,5.05,5400,5.15,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:33:59,5.05,5.05,5400,5.2,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:05,5.05,5.05,5400,5.2,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:10,5.05,5.05,5400,5.25,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:22,5.2,5.15,2700,5.25,2700,2700,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:28,5.2,5.15,2700,5.3,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:41,5.2,5.15,2700,5.3,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:47,5.2,5.2,5400,5.35,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:52,5.2,5.2,8100,5.35,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:34:58,5.2,5.2,8100,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:35:08,5.2,5.15,8100,5.4,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:35:14,5.2,5.15,5400,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:35:20,5.2,5.15,5400,5.3,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:35:44,5.2,5.2,2700,5.35,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:35:53,5.2,5.2,8100,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:00,5.2,5.2,8100,5.45,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:13,5.2,5.25,8100,5.45,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:25,5.2,5.25,8100,5.45,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:36,5.2,5.25,8100,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:41,5.2,5.25,10800,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:46,5.2,5.25,10800,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:36:58,5.2,5.25,8100,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:03,5.2,5.3,8100,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:08,5.2,5.35,2700,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:14,5.2,5.35,8100,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:19,5.2,5.35,5400,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:24,5.2,5.35,2700,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:34,5.2,5.3,5400,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:49,5.2,5.3,2700,5.35,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:53,5.2,5.25,10800,5.35,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:37:58,5.35,5.3,2700,5.45,8100,2700,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:04,5.35,5.3,8100,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:09,5.35,5.25,10800,5.45,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:14,5.35,5.2,8100,5.4,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:20,5.35,5.15,8100,5.35,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:29,5.35,5.2,8100,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:33,5.35,5.2,10800,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:38,5.35,5.2,8100,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:42,5.35,5.2,8100,5.4,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:48,5.35,5.25,8100,5.4,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:38:53,5.35,5.2,8100,5.4,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:13,5.35,5.25,2700,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:24,5.35,5.25,8100,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:29,5.35,5.25,8100,5.4,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:34,5.35,5.25,10800,5.4,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:39,5.35,5.25,5400,5.4,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:39:56,5.35,5.25,10800,5.45,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:00,5.35,5.25,8100,5.4,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:06,5.35,5.25,8100,5.45,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:19,5.35,5.25,10800,5.45,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:25,5.35,5.3,8100,5.45,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:30,5.35,5.3,10800,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:36,5.35,5.3,13500,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:42,5.35,5.35,8100,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:47,5.35,5.35,5400,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:40:58,5.35,5.35,8100,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:03,5.35,5.35,10800,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:09,5.35,5.35,2700,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:14,5.35,5.35,5400,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:24,5.35,5.4,2700,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:30,5.5,5.45,5400,5.7,8100,5400,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:35,5.5,5.4,5400,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:41:57,5.5,5.4,8100,5.55,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:11,5.5,5.4,8100,5.6,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:18,5.5,5.4,8100,5.55,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:25,5.5,5.4,10800,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:31,5.5,5.4,2700,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:39,5.5,5.3,8100,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:46,5.5,5.35,2700,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:53,5.5,5.4,2700,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:42:59,5.5,5.4,8100,5.55,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:05,5.5,5.4,5400,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:10,5.5,5.4,8100,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:15,5.5,5.4,2700,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:25,5.5,5.35,8100,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:30,5.5,5.35,8100,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:35,5.5,5.35,8100,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:41,5.5,5.35,8100,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:43:46,5.5,5.35,8100,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:02,5.35,5.3,2700,5.45,8100,2700,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:08,5.35,5.4,2700,5.45,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:14,5.35,5.4,2700,5.5,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:25,5.35,5.4,2700,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:30,5.35,5.4,5400,5.5,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:35,5.35,5.4,5400,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:39,5.35,5.4,2700,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:49,5.35,5.4,8100,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:44:54,5.35,5.4,8100,5.55,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:45:00,5.35,5.4,8100,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:45:13,5.35,5.4,2700,5.5,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:45:20,5.35,5.4,5400,5.55,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:45:54,5.35,5.4,5400,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:46:05,5.35,5.4,8100,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:46:21,5.35,5.4,5400,5.55,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:46:49,5.35,5.4,8100,5.6,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:46:54,5.35,5.4,8100,5.6,8100,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:00,5.35,5.45,8100,5.6,5400,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:10,5.35,5.45,8100,5.6,2700,0,167400
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:19,5.6,5.55,2700,5.7,5400,2700,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:24,5.6,5.5,8100,5.65,2700,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:29,5.6,5.55,2700,5.65,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:33,5.6,5.5,5400,5.65,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:51,5.6,5.5,5400,5.65,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:47:55,5.6,5.55,2700,5.7,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:05,5.6,5.55,8100,5.75,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:19,5.6,5.6,2700,5.75,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:30,5.6,5.6,5400,5.75,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:36,5.6,5.6,5400,5.75,2700,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:42,5.6,5.65,2700,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:48:48,5.6,5.6,5400,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:49:23,5.6,5.65,2700,5.8,2700,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:49:30,5.6,5.65,2700,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:49:46,5.6,5.6,5400,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:01,5.6,5.6,5400,5.75,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:06,5.6,5.6,5400,5.75,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:10,5.6,5.65,5400,5.75,2700,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:16,5.6,5.65,10800,5.85,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:31,5.6,5.7,2700,5.85,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:35,5.6,5.7,5400,5.85,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:39,5.6,5.7,5400,5.85,8100,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:44,5.6,5.7,5400,5.85,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:48,5.6,5.65,5400,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:50:53,5.6,5.65,2700,5.8,5400,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:09,5.6,5.65,2700,5.7,2700,0,170100
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:22,5.65,5.55,5400,5.7,5400,2700,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:26,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:31,5.65,5.55,5400,5.7,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:49,5.65,5.5,2700,5.65,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:51:59,5.65,5.5,2700,5.65,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:52:14,5.65,5.5,2700,5.65,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:52:29,5.65,5.5,2700,5.7,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:53:02,5.65,5.5,2700,5.7,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:53:09,5.65,5.55,5400,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:53:20,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:53:40,5.65,5.55,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:11,5.65,5.6,2700,5.75,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:16,5.65,5.6,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:21,5.65,5.6,2700,5.75,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:32,5.65,5.55,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:46,5.65,5.55,8100,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:54:51,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:55:07,5.65,5.55,2700,5.7,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:55:13,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:55:19,5.65,5.5,5400,5.75,10800,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:55:53,5.65,5.55,5400,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:55:58,5.65,5.55,5400,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:07,5.65,5.55,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:12,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:18,5.65,5.55,2700,5.75,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:21,5.65,5.55,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:26,5.65,5.55,2700,5.75,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:37,5.65,5.55,2700,5.75,8100,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:54,5.65,5.55,2700,5.75,5400,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:56:57,5.65,5.55,2700,5.7,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:57:46,5.65,5.5,5400,5.7,2700,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:57:54,5.65,5.5,5400,5.75,10800,0,172800
TATAGLOBAL30Jan20310PE.NFO,07/01/2020,09:57:59,5.65,5.5,5400,5.75,8100,0,172800
