Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:00,1861.25,0,0,1922.6,280,280,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:00,1861.25,0,0,1922.6,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:00,1861.25,0,0,1922.6,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:00,1861.25,0,0,1922.6,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:01,1861.25,1585.75,2400,1799.05,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:02,1861.25,0,0,1799,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:04,1861.25,1608.1,20,1653.7,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:05,1861.25,1588.15,20,1647.65,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:06,1861.25,1583.1,20,1798.95,2420,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:07,1861.25,1569.55,20,1788.7,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:09,1605.75,1318.25,2420,1774.7,280,20,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:09,1605.75,1318.25,2420,1774.7,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:10,1605.75,1318.25,2420,1774.65,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:11,1605.75,1318.25,2420,1774.65,2720,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:13,1605.75,1318.25,2420,1763.65,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:14,1605.75,1318.25,2420,1763.6,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:16,1605.75,1318.25,2420,1763.55,2420,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:18,1605.75,1318.25,2420,1763.5,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:19,1605.75,1318.25,2420,1752.65,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:20,1605.75,1318.25,2420,1738.2,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:22,1605.75,1318.25,2420,1738.15,2720,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:24,1605.75,1318.25,2420,1725.85,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:25,1605.75,1318.25,2420,1725.8,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:26,1605.75,1318.25,2420,1725.75,2420,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:27,1605.75,1318.25,2420,1725.7,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:29,1605.75,1318.25,2420,1725.65,2420,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:30,1605.75,1318.25,2420,1725.6,300,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:32,1605.75,1318.25,2420,1723,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:34,1605.75,1318.25,2420,1722.95,2720,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:38,1605.75,1318.25,2420,1707.95,280,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:39,1605.75,1401.65,2400,1662.8,2400,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:40,1605.75,1318.25,2420,1662.75,2720,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:41,1605.75,1318.25,2420,1662.75,2420,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:54,1605.75,1318.25,2420,1559.9,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:54,1605.75,1431.15,200,1558.45,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:56,1605.75,1429.95,200,1557.8,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:56,1605.75,1430.6,200,1557.8,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:57,1605.75,1428,200,1552.05,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:58,1605.75,1428.8,200,1553.8,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:15:59,1605.75,1425.35,200,1550,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:00,1605.75,1426.55,200,1551.45,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:01,1605.75,1420.75,200,1551.55,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:03,1605.75,1432.1,200,1554.55,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:04,1605.75,1431.95,200,1554.2,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:04,1605.75,1431.15,200,1554.2,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:06,1605.75,1428.9,200,1550.35,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:06,1605.75,1428.9,200,1549.9,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:07,1605.75,1423.1,200,1545.8,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:08,1605.75,1431,200,1551.95,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:09,1605.75,1424.35,200,1547.35,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:10,1605.75,1427.05,200,1547.55,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:11,1605.75,1419.3,200,1545.25,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:13,1605.75,1418.2,200,1542.95,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:13,1605.75,1425,200,1551.5,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:14,1605.75,1422.85,200,1546.4,200,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:16,1605.75,1426.35,200,1541.25,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:16,1605.75,1426.8,200,1541.25,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:17,1605.75,1462.2,100,1502.8,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:18,1605.75,1462.2,100,1502.15,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:19,1605.75,1462.2,100,1500.75,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:20,1605.75,1462.2,100,1500.7,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:22,1605.75,1462.2,100,1500.65,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:23,1605.75,1462.2,100,1500.5,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:23,1605.75,1462.2,100,1500.4,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:25,1605.75,1462.2,100,1500,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:27,1605.75,1462.25,20,1500,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:28,1605.75,1462.2,100,1499.6,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:29,1605.75,1462.25,20,1499.55,20,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:30,1605.75,1462.2,100,1498.7,100,0,140
BANKNIFTY09JAN2033200PE.NFO,07/01/2020,09:16:31,1605.75,1462.2,100,1496.45,20,0,140
