Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2010900CE.NFO,07/01/2020,13:47:55,1125.35,1125.35,150,1317.75,75,150,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:47:55,1125.35,1125.35,150,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:47:55,1125.35,1125.35,150,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:47:55,1125.35,1125.35,150,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:09,1125.35,1125.4,450,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:10,1125.35,1125.45,300,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:13,1125.35,1125.6,450,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:14,1125.35,1125.65,300,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:21,1125.35,1128.8,300,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:22,1125.35,1125.75,300,1317.75,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:28,1125.35,1125.75,300,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:30,1125.35,1125.8,1200,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:31,1125.35,1130,1125,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:32,1125.35,1128.45,1125,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:33,1125.35,1128.65,975,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:35,1125.35,1127.6,1050,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:36,1125.35,1129.45,675,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:37,1125.35,1129.5,450,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:43,1125.35,1130.1,1350,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:44,1125.35,1130.05,450,1317.65,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:45,1125.35,1130.9,675,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:47,1125.35,1130.05,300,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:55,1125.35,1131.4,300,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:56,1125.35,1130.15,300,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:57,1125.35,1130.25,75,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:48:58,1125.35,1130.25,375,1317.55,75,0,0
NIFTY27FEB2010900CE.NFO,07/01/2020,13:49:06,1125.35,1130.25,375,1317.55,225,0,0
