Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2050CE.NFO,07/01/2020,09:15:01,0.6,0.5,251200,0.6,172700,15700,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:01,0.6,0.5,251200,0.6,172700,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:01,0.6,0.5,251200,0.6,172700,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:01,0.6,0.5,251200,0.6,172700,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:07,0.6,0.55,125600,0.6,94200,78500,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:17,0.6,0.55,157000,0.6,78500,15700,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:28,0.6,0.6,125600,0.65,47100,78500,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:40,0.6,0.6,125600,0.65,78500,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:52,0.65,0.6,157000,0.65,62800,15700,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:15:52,0.65,0.6,157000,0.65,62800,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:05,0.65,0.6,172700,0.65,78500,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:16,0.65,0.6,172700,0.65,15700,15700,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:28,0.65,0.6,204100,0.65,31400,31400,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:38,0.65,0.65,62800,0.7,109900,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:47,0.65,0.65,94200,0.7,109900,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:16:57,0.65,0.65,94200,0.7,62800,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:17:06,0.65,0.65,94200,0.7,94200,0,5479300
SAIL30Jan2050CE.NFO,07/01/2020,09:17:16,0.7,0.65,172700,0.7,31400,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:17:16,0.7,0.65,172700,0.7,31400,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:17:26,0.7,0.7,31400,0.75,172700,62800,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:17:36,0.7,0.7,15700,0.75,204100,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:17:47,0.7,0.65,266900,0.75,204100,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:17:57,0.7,0.65,376800,0.75,219800,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:07,0.7,0.7,125600,0.75,188400,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:16,0.75,0.65,345400,0.7,47100,47100,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:16,0.75,0.65,345400,0.7,47100,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:25,0.7,0.7,15700,0.75,266900,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:33,0.75,0.7,31400,0.75,266900,15700,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:43,0.7,0.65,204100,0.7,251200,47100,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:18:52,0.7,0.65,204100,0.7,125600,47100,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:19:01,0.7,0.65,219800,0.7,31400,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:19:18,0.7,0.65,204100,0.7,141300,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:19:26,0.7,0.7,78500,0.75,314000,78500,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:19:35,0.7,0.7,109900,0.75,314000,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:19:43,0.7,0.7,141300,0.75,314000,0,5385100
SAIL30Jan2050CE.NFO,07/01/2020,09:20:45,0.7,0.7,109900,0.75,392500,31400,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:20:53,0.75,0.7,109900,0.75,376800,15700,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:00,0.7,0.7,157000,0.75,408200,15700,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:09,0.7,0.65,486700,0.7,78500,62800,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:17,0.7,0.7,31400,0.75,408200,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:24,0.7,0.7,62800,0.75,408200,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:32,0.7,0.7,47100,0.75,408200,31400,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:40,0.7,0.65,486700,0.7,15700,47100,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:48,0.7,0.65,518100,0.7,31400,78500,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:21:56,0.7,0.65,518100,0.75,282600,31400,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:03,0.7,0.65,502400,0.75,282600,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:12,0.7,0.65,455300,0.7,94200,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:20,0.7,0.65,455300,0.7,141300,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:28,0.7,0.65,361100,0.7,141300,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:35,0.7,0.65,282600,0.7,141300,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:42,0.65,0.65,251200,0.7,204100,31400,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:49,0.65,0.65,251200,0.7,266900,0,5400800
SAIL30Jan2050CE.NFO,07/01/2020,09:22:56,0.65,0.65,282600,0.7,251200,0,5400800
