Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:36:58,20.2,20.2,8600,20.8,21500,4300,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:36:58,20.2,20.2,8600,20.8,21500,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:36:58,20.2,20.2,8600,20.8,21500,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:36:58,20.2,20.2,8600,20.8,21500,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:03,20.2,20.1,4300,20.6,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:09,20.2,20.1,4300,20.55,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:14,20.2,20.15,8600,20.55,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:19,20.2,20.15,8600,20.5,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:24,20.2,20.15,8600,20.45,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:34,20.2,20.15,4300,20.45,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:44,20.2,20.15,4300,20.65,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:49,20.2,20.15,4300,20.6,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:53,20.2,20.2,4300,20.6,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:37:58,20.2,20.25,4300,20.6,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:09,20.2,20.25,4300,20.65,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:14,20.2,20.25,4300,20.6,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:38,20.2,20.2,8600,20.75,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:43,20.2,20.3,4300,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:48,20.2,20.35,4300,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:53,20.2,20.3,12900,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:38:58,20.2,20.2,4300,20.65,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:03,20.2,20.25,4300,20.9,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:08,20.2,20.25,4300,20.75,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:13,20.2,20.25,4300,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:19,20.2,20.3,8600,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:29,20.2,20.3,8600,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:34,20.2,20.3,4300,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:39,20.2,20.25,4300,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:45,20.2,20.25,17200,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:51,20.2,20.3,4300,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:39:56,20.2,20.35,4300,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:01,20.2,20.3,4300,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:06,20.2,20.35,4300,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:13,20.2,20.15,38700,20.7,12900,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:19,20.2,20.25,8600,20.6,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:25,20.7,20.15,4300,20.7,8600,17200,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:25,20.7,20.15,4300,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:30,20.7,20.2,4300,20.85,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:36,20.5,20.25,8600,20.7,4300,4300,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:42,20.5,20.2,8600,20.65,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:47,20.5,20.25,8600,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:52,20.5,20.3,4300,20.75,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:40:58,20.5,20.35,8600,20.75,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:03,20.5,20.3,8600,20.7,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:09,20.5,20.3,8600,20.75,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:14,20.5,20.3,8600,20.8,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:19,20.5,20.3,8600,20.7,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:35,20.5,20.3,8600,20.75,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:40,20.5,20.3,8600,20.7,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:44,20.5,20.3,8600,20.75,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:50,20.5,20.3,8600,20.75,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:41:57,20.5,20.3,8600,20.7,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:42:05,20.5,20.3,8600,20.7,8600,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:42:11,20.5,20.3,8600,20.75,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:42:25,20.5,20.3,8600,20.7,4300,0,322500
TATAMOTORS30Jan20170CE.NFO,07/01/2020,09:42:31,20.5,20.3,8600,20.75,4300,0,322500
