Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:00,358.7,344.1,2025,400,150,75,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:00,358.7,344.1,2025,400,150,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:00,358.7,344.1,2025,400,150,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:00,358.7,344.1,2025,400,150,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:01,358.7,344.15,1125,400,150,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:02,358.7,352.25,75,399.8,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:03,358.7,352.3,1050,399.95,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:04,358.7,352.4,75,399.9,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:05,358.7,353.6,75,391.05,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:06,358.7,354.75,75,391.2,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:07,358.7,357.1,75,391.25,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:08,358.7,375.8,150,391.15,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:09,358.7,368.3,75,391.05,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:10,358.7,376.2,75,390.95,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:11,358.7,375.65,75,390.7,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:12,358.7,376.5,75,390.45,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:13,358.7,377.2,75,390.2,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:14,358.7,377.55,75,387.6,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:15,358.7,379.6,225,387.7,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:16,358.7,380.35,150,387.7,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:17,358.7,382.5,75,387.7,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:18,358.7,382.8,75,391.15,225,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:19,358.7,384.55,75,391.15,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:20,358.7,384.75,150,390.9,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:21,358.7,379.3,75,391.2,150,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:22,358.7,385.6,75,391.15,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:24,358.7,385.9,75,391.25,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:25,358.7,386.1,75,391.25,75,0,276825
NIFTY30JAN2011800CE.NFO,07/01/2020,09:15:26,358.7,386.3,75,391.25,75,0,276825
