Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:29:56,0.9,0.85,21000,0.95,7000,7000,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:29:56,0.9,0.85,21000,0.95,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:29:56,0.9,0.85,21000,0.95,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:29:56,0.9,0.85,21000,0.95,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:30:02,0.9,0.85,14000,0.95,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:30:09,0.9,0.85,21000,0.95,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:30:15,0.9,0.85,21000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:30:38,0.9,0.85,21000,1,14000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:30:49,0.9,0.85,21000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:31:06,0.9,0.85,21000,1,14000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:31:30,0.9,0.95,14000,1,14000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:32:45,0.9,0.95,14000,1,7000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:33:47,0.9,0.95,14000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:34:07,0.9,0.95,14000,1.05,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:34:12,0.9,0.95,14000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:36:11,0.95,0.95,7000,1.05,28000,7000,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:36:11,0.95,0.95,7000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:36:17,0.95,0.95,7000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:39:29,0.95,0.95,7000,1.05,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:39:49,0.95,0.95,21000,1.05,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:39:53,0.95,0.95,21000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:40:02,0.95,0.95,21000,1.05,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:40:08,0.95,0.95,21000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:40:19,0.95,0.95,14000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:42:06,0.95,0.9,14000,1.05,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:45:30,0.95,0.9,14000,1,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:45:49,0.95,0.9,14000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:46:38,0.95,0.9,14000,1,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:46:44,0.95,0.9,14000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:47:45,0.95,0.9,14000,1,14000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:48:05,0.95,0.9,14000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:49:15,0.95,0.9,14000,1,28000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:51:41,0.95,0.9,14000,1,21000,0,21000
FEDERALBNK30JAN2096CE.NFO,07/01/2020,09:53:22,0.95,0.9,14000,1,28000,0,21000
