Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:08,25,24.55,1000,25.2,1000,1000,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:08,25,24.55,1000,25.2,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:08,25,24.55,1000,25.2,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:08,25,24.55,1000,25.2,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:16,25,24.85,1000,25.4,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:24,25,24.75,1000,25.4,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:32,25,24.8,1000,25.3,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:39,25,24.8,1000,25.4,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:48,25,24.55,2000,25.3,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:19:56,25,24.75,1000,25.3,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:03,25,24.9,1000,25.6,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:11,25,24.8,1000,25.55,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:19,25,24.9,1000,25.75,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:27,25,25.3,1000,25.8,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:35,25.8,25.15,1000,25.8,2000,1000,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:35,25.8,25.15,1000,25.8,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:42,25.8,25.25,1000,25.8,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:50,25.8,25,1000,25.7,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:20:58,25.8,25.65,1000,26.25,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:05,25.8,25.45,2000,26.15,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:13,25.8,25.85,1000,26.65,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:20,25.8,25.7,1000,26.4,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:28,25.8,25.75,1000,26.3,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:34,25.8,25.85,1000,26.45,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:42,25.8,25.85,1000,26.5,2000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:49,25.8,25.55,1000,26.2,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:21:56,25.8,25.55,1000,26.1,1000,0,14000
AUROPHARMA30JAN20440CE.NFO,07/01/2020,09:22:02,25.8,25.6,1000,26.2,1000,0,14000
