Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:25,194.1,29.65,75,261.55,75,75,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:25,194.1,29.65,75,261.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:25,194.1,29.65,75,261.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:25,194.1,29.65,75,261.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:26,194.1,104.25,75,260.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:27,194.1,104.7,75,260.2,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:28,194.1,105.55,75,219.3,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:29,194.1,106,75,218.15,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:30,194.1,106.45,75,217.35,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:31,194.1,107.15,75,216.05,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:32,194.1,107.35,75,215.3,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:33,194.1,107.85,75,214.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:34,194.1,109,75,213.85,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:35,194.1,109.7,75,213.1,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:36,194.1,110,75,212.6,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:37,194.1,110.9,75,212,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:38,194.1,111.7,75,211.4,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:39,194.1,112.4,75,211.2,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:40,194.1,113.4,75,209.65,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:41,194.1,113.9,75,208.35,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:42,194.1,114.6,75,206.6,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:43,194.1,116.8,75,219.9,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:44,194.1,196.6,75,202.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:45,194.1,197.45,75,202.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:46,194.1,197.6,75,202.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:47,194.1,197.85,75,202.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:48,194.1,197.3,75,202.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:49,194.1,197.75,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:50,194.1,197.75,75,202.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:51,194.1,197.65,75,202.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:52,194.1,197.6,75,202.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:54,194.1,197.7,75,203.05,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:55,194.1,197.95,75,203.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:56,194.1,197.7,75,203.3,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:57,194.1,197.6,75,203.1,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:15:59,194.1,197.75,75,202.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:00,194.1,197.5,75,202.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:01,194.1,197.15,75,202.3,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:02,194.1,196.7,75,202.4,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:03,194.1,196.9,75,202,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:04,194.1,197.3,75,201.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:05,194.1,197.5,75,202.35,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:06,194.1,197.1,75,202,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:07,194.1,197.4,75,202.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:08,194.1,196.95,75,202.65,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:10,194.1,196.7,75,202,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:11,194.1,196.65,75,202.3,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:12,194.1,197.1,75,202.65,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:13,194.1,197.55,75,202.8,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:14,194.1,198.15,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:17,194.1,197.3,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:18,194.1,198.25,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:19,194.1,197.8,75,202.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:20,194.1,198.3,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:21,194.1,198.85,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:21,194.1,199.05,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:22,194.1,199.25,75,203,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:23,199.3,199.35,75,204.75,75,75,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:23,199.3,199.35,75,204.75,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:24,199.3,199.05,75,205,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:25,199.3,199.55,75,205.45,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:26,199.3,199.4,75,205.25,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:27,199.3,200.65,75,205.9,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:28,199.3,200.65,75,206.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:29,199.3,200.65,75,205.35,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:31,199.3,200.8,75,206.55,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:32,199.3,201.15,75,206.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:33,199.3,201.85,75,206.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:34,199.3,202.35,75,207.7,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:35,199.3,201.85,75,207.2,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:36,199.3,202.2,75,206.95,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:37,199.3,201.15,75,206.6,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:38,199.3,201.8,75,206.85,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:39,199.3,201.55,75,206.75,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:40,199.3,201.95,75,206.85,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:40,199.3,202.25,75,206.85,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:41,199.3,201.75,75,206.9,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:42,199.3,202.35,75,207,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:43,199.3,201.8,75,207.15,75,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:44,199.3,202.2,75,207.55,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:46,199.3,202.6,75,207.05,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:47,199.3,202.45,75,207.45,150,0,825
NIFTY23JAN2012000CE.NFO,07/01/2020,09:16:48,199.3,203.15,75,207.8,150,0,825
