Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2061CE.NFO,07/01/2020,09:17:33,1.15,1.1,72000,1.2,9000,9000,135000
NCC30Jan2061CE.NFO,07/01/2020,09:17:33,1.15,1.1,72000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:17:33,1.15,1.1,72000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:17:33,1.15,1.1,72000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:17:54,1.15,1.15,9000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:18:04,1.15,1.15,18000,1.25,45000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:18:13,1.15,1.1,72000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:18:31,1.15,1.1,72000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:18:40,1.15,1.1,45000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:18:49,1.15,1.15,9000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:19:07,1.15,1.15,9000,1.25,45000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:19:24,1.15,1.15,27000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:19:32,1.15,1.15,9000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:19:41,1.15,1.15,9000,1.25,45000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:19:57,1.15,1.15,27000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:05,1.15,1.15,18000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:13,1.15,1.1,81000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:20,1.15,1.15,18000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:28,1.15,1.1,54000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:35,1.15,1.15,45000,1.3,45000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:43,1.15,1.15,54000,1.3,63000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:51,1.15,1.15,54000,1.3,45000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:20:58,1.15,1.15,72000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:21:06,1.15,1.15,72000,1.3,27000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:21:22,1.15,1.15,54000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:21:38,1.15,1.15,63000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:21:46,1.15,1.15,72000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:21:54,1.15,1.15,63000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:22:18,1.15,1.15,45000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:22:26,1.15,1.15,27000,1.3,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:22:33,1.15,1.15,18000,1.25,54000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:22:54,1.15,1.15,18000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:01,1.15,1.15,9000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:29,1.15,1.15,27000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:36,1.15,1.15,9000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:42,1.15,1.15,27000,1.25,36000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:48,1.15,1.1,63000,1.25,54000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:23:55,1.15,1.15,18000,1.2,9000,0,135000
NCC30Jan2061CE.NFO,07/01/2020,09:24:02,1.15,1.1,63000,1.25,54000,9000,126000
NCC30Jan2061CE.NFO,07/01/2020,09:24:09,1.15,1.1,63000,1.25,54000,0,126000
NCC30Jan2061CE.NFO,07/01/2020,09:24:16,1.15,1.15,36000,1.25,54000,0,126000
NCC30Jan2061CE.NFO,07/01/2020,09:24:23,1.15,1.15,45000,1.3,45000,0,126000
