Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:00:40,10,8.75,600,11.05,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:00:58,10,8.75,600,11.1,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:01:10,10,8.75,600,11.05,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:01:16,10,8.75,600,11,2400,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:01:22,10,8.75,600,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:01:51,10,8.75,1800,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:01:56,10,8.75,600,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:02:01,10,8.75,1800,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:02:12,10,8.75,600,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:02:43,10,8.95,600,11.45,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:04:15,10,8.95,600,11.5,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:05:27,10,8.95,600,11.55,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:05:36,10,8.95,600,11.55,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:05:43,10,8.95,600,11.55,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:06:17,10,8.95,600,11.55,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:06:21,10,8.95,600,11.55,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:06:36,10,8.9,600,11.55,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:06:41,10,8.9,600,11.55,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:06:47,10,8.9,600,11.65,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:02,10,8.9,3000,11.75,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:08,10,8.9,3000,11.8,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:13,10,8.9,3000,11.9,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:18,10,8.9,1800,11.9,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:23,10,9,2400,11.9,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:28,10,9,3600,11.9,1200,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:33,10,9.05,3000,12.35,600,0,61800
ASIANPAINT30JAN201640PE.NFO,07/01/2020,10:07:39,10,9.05,3000,12.2,1200,0,61800
