Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL27Feb2044PE.NFO,07/01/2020,11:03:20,2.05,2.1,31400,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:03:38,2.05,2.1,15700,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:03:46,2.05,2.1,31400,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:04:38,2.05,2.1,94200,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:04:53,2.05,2.1,31400,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:05:07,2.05,2.1,94200,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:05:13,2.05,2.1,62800,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:06:07,2.05,2.1,31400,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:08:46,2.05,2.1,31400,2.55,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:11:15,2.05,2.1,62800,2.55,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:11:31,2.05,2.1,125600,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:11:46,2.05,2.1,109900,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:12:07,2.05,2.1,141300,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:12:55,2.05,2.1,62800,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:13:15,2.05,2.1,251200,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:15:19,2.05,2.1,251200,2.55,31400,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:16:32,2.05,2.1,251200,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:17:13,2.05,2.1,62800,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:18:42,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:18:56,2.05,2.05,204100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:19:02,2.05,2.05,235500,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:20:55,2.05,2.05,78500,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:21:15,2.05,2.05,235500,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:21:49,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:22:49,2.05,2.1,157000,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:23:02,2.05,2.1,62800,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:23:17,2.05,2.1,157000,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:23:22,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:31:40,2.05,2.1,31400,2.5,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:31:56,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:34:32,2.05,2.05,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:35:02,2.05,1.8,266900,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:38:25,2.05,2,235500,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:38:29,2.05,2.05,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:38:40,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:42:40,2.05,2.1,15700,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:42:46,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:50:27,2.05,2.1,15700,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:50:33,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,11:59:57,2.05,2.1,62800,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:00:00,2.05,2.1,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:00:16,2.05,2.1,47100,2.5,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:00:32,2.05,2.1,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:01:44,2.05,2.1,47100,2.5,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:02:32,2.05,2.1,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:02:46,2.05,2.1,15700,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:05:35,2.05,2.1,47100,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:07:49,2.05,2.1,62800,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:07:50,2.05,2.1,62800,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:08:16,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:08:23,2.05,2.1,31400,2.35,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:08:29,2.05,2.1,15700,2.35,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:08:38,2.05,2.1,15700,2.3,31400,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:08:59,2.05,2.1,15700,2.25,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:10:12,2.05,2.1,15700,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:12:50,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:14:44,2.05,2.1,31400,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:15:33,2.05,2.1,31400,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:15:36,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:29,2.05,2.1,31400,2.5,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:32,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:43,2.05,2.1,31400,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:47,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:52,2.05,2.1,31400,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:18:55,2.05,2.1,31400,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:19:08,2.05,2.1,31400,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:19:44,2.05,1.8,266900,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:19:53,2.05,1.95,266900,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:20:01,2.05,2,219800,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:22:17,2.05,2,219800,2.55,47100,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:22:20,2.05,2,219800,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:22:54,2.05,2,251200,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:23:10,2.05,2.05,172700,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:24:17,2.05,2.05,78500,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:26:15,2.05,2.05,15700,2.4,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:28:50,2.05,2.05,15700,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:28:54,2.05,2.05,141300,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:29:02,2.05,2.05,235500,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:30:54,2.05,2.05,141300,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:31:45,2.05,2.05,235500,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:31:49,2.05,2.05,251200,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:32:01,2.05,2.05,219800,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:32:28,2.05,2.05,251200,2.45,15700,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:32:44,2.05,2.05,251200,2.5,31400,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:32:53,2.05,2.05,251200,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:38:39,2.05,2.05,62800,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:40:49,2.05,2.05,188400,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:40:53,2.05,2.05,62800,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:42:12,2.05,2.05,125600,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:42:20,2.05,2.05,188400,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:42:38,2.05,2.05,219800,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:42:42,2.05,2.05,251200,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:45:42,2.05,2.05,188400,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:45:55,2.05,2.05,62800,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:46:00,2.05,2.05,31400,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:46:15,2.05,2.05,15700,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:46:39,2.05,2,15700,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:49:41,2.05,1.95,78500,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:49:44,2.05,2,15700,2.6,62800,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:50:24,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:11,2.05,1.95,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:15,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:20,2.05,1.95,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:29,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:33,2.05,1.95,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:36,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:43,2.05,1.95,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:51:46,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:52:33,2.05,2.05,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:53:08,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:54:29,2.05,2.05,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:56:43,2.05,2,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,12:58:01,2.05,2.05,15700,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,13:00:20,2.05,2.05,141300,2.6,78500,0,31400
SAIL27Feb2044PE.NFO,07/01/2020,13:00:31,2.05,2.05,125600,2.6,78500,0,31400
