Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:14,848.65,808.45,4950,858.5,4950,6000,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:14,860.9,808.45,4950,858.5,4950,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:14,860.9,808.45,4950,858.5,4950,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:14,848.65,808.45,4950,858.5,4950,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:15,860.9,814.4,600,858.45,1125,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:17,860.9,814.45,75,950.15,1875,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:20,860.9,814.45,75,950.1,225,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:21,860.9,814.45,75,856.05,525,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:22,860.9,814.45,75,851.5,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:24,860.9,814.45,75,851.45,225,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:33,860.9,814.45,75,851.3,225,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:38,860.9,814.45,75,851.3,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:47,860.9,814.45,75,850.65,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:48,860.9,814.45,75,850.6,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:51,860.9,810.1,600,850.85,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:52,860.9,810.65,600,852.1,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:55,860.9,811.55,75,852,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:57,860.9,811.55,75,851.75,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:15:59,860.9,811.55,75,851.7,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:00,860.9,812.4,600,851.7,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:01,860.9,812.4,600,853,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:02,860.9,813.95,600,854.7,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:06,860.9,814.05,600,854.4,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:09,860.9,814.3,600,854.85,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:11,860.9,815.95,600,856.6,375,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:13,860.9,815.95,600,846.3,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:14,860.9,816,75,844.85,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:15,860.9,816,75,844.4,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:17,860.9,816,75,844.25,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:18,860.9,816,75,844,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:19,860.9,816,75,843.2,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:39,860.9,816.55,600,843.2,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:41,860.9,816.6,75,843.2,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:46,860.9,816.6,75,842.65,3000,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:47,860.9,816.6,75,842.4,3000,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:16:48,860.9,816.6,75,842.05,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:22,860.9,816.6,75,840.05,3000,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:23,860.9,816.6,75,839.25,1500,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:25,860.9,816.6,75,839.15,3000,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:26,860.9,816.6,75,837.8,3000,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:28,860.9,816.6,75,837.2,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:36,860.9,816.6,75,837.1,3975,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:37,860.9,816.6,75,837.2,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:38,860.9,816.6,75,835.4,75,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:45,860.9,808.15,600,838,3975,0,0
NIFTY09JAN2011200CE.NFO,07/01/2020,13:17:46,860.9,807.8,75,837.2,75,0,0
