Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:20:21,0.35,0.35,156000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:21:14,0.35,0.35,156000,0.45,36000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:21:29,0.35,0.35,156000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:21:48,0.35,0.35,156000,0.45,60000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:22:08,0.35,0.35,156000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:22:15,0.35,0.35,156000,0.45,60000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:22:22,0.35,0.35,156000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:22:36,0.35,0.35,156000,0.45,60000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:22:54,0.35,0.35,156000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:23:24,0.35,0.35,156000,0.45,60000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:23:31,0.35,0.35,156000,0.45,84000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:23:36,0.35,0.35,156000,0.45,72000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:23:55,0.35,0.35,576000,0.45,72000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:24:13,0.35,0.35,576000,0.45,120000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:24:24,0.35,0.35,576000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:25:03,0.35,0.35,516000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:25:10,0.35,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:01,0.35,0.35,516000,0.45,84000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:15,0.35,0.35,516000,0.4,36000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:22,0.35,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:27,0.35,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:39,0.35,0.35,516000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:44,0.35,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:26:56,0.35,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:27:13,0.35,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:27:47,0.35,0.35,504000,0.4,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:29:09,0.35,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:29:26,0.35,0.35,516000,0.4,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:00,0.35,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:18,0.35,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:24,0.4,0.35,516000,0.45,132000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:24,0.4,0.35,516000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:29,0.4,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:46,0.4,0.35,516000,0.4,36000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:31:51,0.4,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:32:19,0.4,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:32:26,0.4,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:00,0.4,0.35,516000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:06,0.4,0.35,516000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:12,0.4,0.4,48000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:22,0.4,0.4,48000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:28,0.4,0.4,48000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:33:43,0.4,0.4,48000,0.45,108000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:34:02,0.4,0.4,48000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:34:07,0.4,0.4,48000,0.45,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:34:40,0.4,0.4,48000,0.45,36000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:35:02,0.4,0.35,516000,0.45,36000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:35:07,0.4,0.35,516000,0.45,84000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:36:42,0.4,0.35,516000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:36:47,0.4,0.35,516000,0.45,84000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:36:56,0.4,0.35,516000,0.45,96000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:37:33,0.4,0.35,516000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:38:07,0.4,0.35,516000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:38:28,0.4,0.4,48000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:38:46,0.4,0.35,516000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:39:21,0.4,0.35,516000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:39:26,0.4,0.4,12000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:39:30,0.4,0.4,60000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:39:47,0.4,0.4,12000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:09,0.4,0.4,12000,0.45,156000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:24,0.4,0.4,12000,0.45,168000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:29,0.4,0.35,504000,0.4,36000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:39,0.4,0.35,504000,0.4,60000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:53,0.4,0.35,504000,0.4,48000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:40:57,0.4,0.35,504000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:41:18,0.4,0.35,516000,0.4,24000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:05,0.4,0.35,516000,0.4,12000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:11,0.4,0.35,516000,0.4,12000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:24,0.4,0.35,516000,0.4,12000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:39,0.4,0.4,24000,0.45,156000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:45,0.4,0.4,12000,0.45,144000,12000,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:42:58,0.4,0.4,12000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:43:03,0.4,0.4,12000,0.45,156000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:43:14,0.4,0.4,12000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:43:19,0.4,0.4,24000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:43:39,0.4,0.4,12000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:45:06,0.4,0.4,24000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:45:31,0.4,0.4,24000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:45:37,0.4,0.4,108000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:46:25,0.4,0.4,108000,0.45,132000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:46:30,0.4,0.4,108000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:47:43,0.4,0.4,36000,0.45,144000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:48:11,0.4,0.4,36000,0.45,156000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:48:35,0.4,0.4,36000,0.45,180000,0,1068000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:49:19,0.4,0.4,24000,0.45,180000,12000,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:49:24,0.4,0.4,24000,0.45,168000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:49:31,0.4,0.35,612000,0.45,168000,12000,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:49:36,0.4,0.35,612000,0.4,12000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:50:21,0.4,0.35,612000,0.45,144000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:50:36,0.4,0.35,612000,0.45,156000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:51:07,0.4,0.35,612000,0.45,168000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:51:12,0.4,0.35,612000,0.45,156000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:51:23,0.4,0.35,612000,0.45,144000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:51:28,0.4,0.35,612000,0.45,156000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:52:29,0.4,0.35,612000,0.45,168000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:53:04,0.4,0.35,612000,0.45,156000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:53:09,0.4,0.35,612000,0.45,168000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:54:07,0.4,0.35,612000,0.45,180000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:54:34,0.4,0.35,612000,0.45,192000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:54:39,0.4,0.35,612000,0.45,180000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:55:13,0.4,0.35,612000,0.45,168000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:55:18,0.4,0.35,612000,0.45,180000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:55:51,0.4,0.4,12000,0.45,192000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:56:10,0.4,0.4,12000,0.45,180000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:56:26,0.4,0.35,612000,0.45,192000,12000,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:56:37,0.4,0.35,612000,0.45,192000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:56:46,0.4,0.35,612000,0.45,180000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:56:55,0.4,0.35,600000,0.4,24000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:57:16,0.4,0.35,600000,0.4,12000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:58:55,0.4,0.35,600000,0.4,36000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:59:07,0.4,0.35,600000,0.4,72000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:59:12,0.4,0.35,600000,0.4,60000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:59:28,0.4,0.35,588000,0.4,48000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:59:50,0.4,0.35,600000,0.4,48000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,09:59:56,0.4,0.35,600000,0.4,60000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:00:23,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:01:00,0.4,0.35,588000,0.4,288000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:02:25,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:02:43,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:02:48,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:03:08,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:03:17,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:03:44,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:03:49,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:04:35,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:05:34,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:05:41,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:05:46,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:06:08,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:06:14,0.4,0.35,588000,0.4,300000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:06:19,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:06:53,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:06:58,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:07:03,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:07:15,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:09:10,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:12:27,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:12:57,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:13:12,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:13:41,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:14:11,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:14:42,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:15:53,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:15:59,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:17:20,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:17:28,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:18:36,0.4,0.35,588000,0.4,312000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:18:47,0.4,0.35,588000,0.4,324000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:19:20,0.4,0.35,588000,0.4,372000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:20:37,0.4,0.35,588000,0.4,360000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:20:41,0.4,0.35,588000,0.4,372000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:22:40,0.4,0.35,588000,0.4,336000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:22:46,0.4,0.35,588000,0.4,384000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:23:01,0.4,0.35,588000,0.4,360000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:23:07,0.4,0.35,588000,0.4,384000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:23:31,0.4,0.35,588000,0.4,372000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:23:35,0.4,0.35,588000,0.4,384000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:25:07,0.4,0.35,588000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:25:37,0.4,0.35,588000,0.4,384000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:25:58,0.4,0.35,588000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:26:05,0.4,0.35,588000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:26:15,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:26:26,0.4,0.35,492000,0.4,420000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:26:42,0.4,0.35,492000,0.4,432000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:27:01,0.4,0.35,492000,0.4,444000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:28:39,0.4,0.35,492000,0.4,456000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:33:46,0.4,0.35,492000,0.4,444000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:34:09,0.4,0.35,492000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:34:13,0.4,0.35,492000,0.4,444000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:34:17,0.4,0.35,492000,0.4,456000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:34:25,0.4,0.35,492000,0.4,444000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:36:53,0.4,0.35,492000,0.4,432000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:37:09,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:37:13,0.4,0.35,492000,0.4,432000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:37:25,0.4,0.35,492000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:37:48,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:37:51,0.4,0.35,492000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:38:23,0.4,0.35,492000,0.4,432000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:38:27,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:38:36,0.4,0.35,492000,0.4,384000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:38:39,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:38:59,0.4,0.35,492000,0.4,396000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:39:05,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:39:32,0.4,0.35,492000,0.4,420000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:39:35,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:40:00,0.4,0.35,492000,0.4,420000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:40:12,0.4,0.35,492000,0.4,408000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:40:16,0.4,0.35,492000,0.4,420000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:42:47,0.4,0.35,492000,0.4,432000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:43:27,0.4,0.35,492000,0.4,420000,0,1080000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:43:41,0.35,0.35,480000,0.4,420000,12000,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:44:33,0.35,0.35,480000,0.4,444000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:45:06,0.35,0.35,480000,0.4,432000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:46:33,0.35,0.35,468000,0.4,432000,12000,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:46:39,0.35,0.35,48000,0.4,432000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:46:41,0.35,0.3,612000,0.4,432000,12000,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:46:44,0.35,0.3,612000,0.35,12000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:47:11,0.35,0.3,612000,0.35,24000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:47:20,0.35,0.35,48000,0.4,432000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:47:35,0.35,0.35,48000,0.4,420000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:49:47,0.35,0.3,612000,0.4,420000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:50:04,0.35,0.3,612000,0.4,396000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:50:10,0.35,0.3,612000,0.35,12000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:52:12,0.35,0.3,600000,0.35,36000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:52:16,0.35,0.3,600000,0.35,48000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:54:01,0.35,0.3,600000,0.35,72000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:54:21,0.35,0.3,612000,0.35,72000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:54:53,0.35,0.3,600000,0.35,72000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:55:03,0.35,0.3,600000,0.35,96000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:55:28,0.35,0.3,600000,0.35,120000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:55:50,0.35,0.3,600000,0.35,96000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:56:26,0.35,0.3,612000,0.35,96000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:56:30,0.35,0.3,612000,0.35,84000,0,1092000
IDFCFIRSTB30Jan2049CE.NFO,07/01/2020,10:57:00,0.35,0.3,612000,0.35,96000,0,1092000
