Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20140PE.NFO,07/01/2020,09:45:57,12.9,12.2,18000,14.3,30000,18000,0
NMDC30Jan20140PE.NFO,07/01/2020,09:45:57,12.9,12.2,18000,14.3,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:45:57,12.9,12.2,18000,14.3,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:45:57,12.9,12.2,18000,14.3,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:03,12.9,12.4,36000,13.55,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:09,12.9,12.4,12000,13.55,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:14,12.9,12.4,36000,13.55,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:19,12.9,12.35,12000,13.3,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:24,12.9,12.35,12000,13.3,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:29,12.9,12.35,12000,13.45,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:36,12.9,12.35,12000,13.45,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:42,12.9,12.35,12000,13.45,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:53,12.9,12.4,24000,13.45,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:46:58,12.9,12.4,18000,13.45,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:47:03,12.9,12.4,18000,13.3,96000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:47:13,12.9,12.4,18000,13.25,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:47:17,12.9,12.4,18000,13.2,12000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:47:40,12.9,12.4,18000,13.2,36000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:47:45,12.9,12.4,18000,13.2,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:04,12.9,12.4,18000,13.1,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:08,12.9,12.4,18000,13.2,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:13,12.9,12.4,18000,13.2,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:18,12.9,12.4,6000,13.4,96000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:23,12.9,12.4,6000,13.4,108000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:34,12.9,12.45,6000,13.25,24000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:40,12.9,12.5,12000,13.25,24000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:52,12.9,12.45,6000,13.35,78000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:48:58,12.9,12.55,6000,13.45,72000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:05,12.9,12.35,54000,13.3,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:16,12.9,12.35,54000,13.3,36000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:21,12.9,12.2,48000,13.3,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:27,12.9,12.4,18000,13.35,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:34,12.9,12.4,30000,13.35,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:44,12.9,12.4,54000,13.6,108000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:49,12.9,12.4,30000,13.6,108000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:49:54,12.9,11.85,6000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:19,12.9,12,18000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:25,12.9,11.75,6000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:42,12.9,11.95,6000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:47,12.9,11.95,18000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:52,12.9,12,12000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:50:56,12.9,12,6000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:07,12.9,12,24000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:12,12.9,9.8,60000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:25,12.9,12.15,18000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:33,12.9,12.25,18000,13.2,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:38,12.9,12.3,6000,13.2,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:42,12.9,12,6000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:51:47,12.9,12,18000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:02,12.9,12.05,18000,13.2,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:07,12.9,12.05,42000,13.15,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:12,12.9,12.1,48000,13.15,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:17,12.9,12.1,48000,13.3,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:27,12.9,12.2,18000,13.15,42000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:33,12.9,12.3,6000,13.15,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:52:55,12.9,12.3,6000,13.15,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:00,12.9,12.3,6000,13.15,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:06,12.9,12.2,66000,13.3,84000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:13,12.9,12,54000,13.1,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:18,12.9,12.2,6000,13.05,24000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:33,12.9,12.2,6000,13.1,24000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:43,12.9,12.05,30000,13.2,36000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:48,12.9,12.15,18000,13.25,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:53,12.9,12.15,42000,13.25,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:53:58,12.9,12.2,6000,13.25,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:03,12.9,12.15,6000,13.25,54000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:09,12.9,12.15,6000,13.25,66000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:19,12.9,12.65,24000,13.25,12000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:25,12.9,12.85,18000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:30,12.9,12.85,42000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:39,12.9,12.85,54000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:49,12.9,12.85,42000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:54:54,12.9,12.6,24000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:00,12.9,12.7,30000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:05,12.9,12.7,42000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:11,12.9,12.95,30000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:17,12.9,12.95,42000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:23,12.9,12.95,42000,14.7,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:28,12.9,13.1,30000,14.7,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:34,12.9,13.1,30000,14.5,30000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:39,12.9,13.1,12000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:55:51,12.9,13.15,30000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:05,12.9,13.2,30000,15.6,12000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:11,12.9,13.2,12000,15.6,12000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:19,12.9,12.85,42000,15.6,60000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:25,12.9,12.85,30000,15.6,36000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:31,12.9,12.85,30000,15.55,138000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:51,12.9,12.9,42000,15.5,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:56:55,12.9,13.15,18000,15.5,6000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:00,12.9,13.05,30000,15.55,138000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:04,12.9,12.8,48000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:09,12.9,12.7,24000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:13,12.9,12.7,18000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:19,12.9,12.8,24000,14,18000,0,0
NMDC30Jan20140PE.NFO,07/01/2020,09:57:25,12.9,12.9,6000,14,18000,0,0
