Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:10,36.65,32.35,7200,36.65,800,800,0
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:10,36.65,32.35,7200,36.65,800,0,0
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:10,36.65,32.35,7200,36.65,800,0,0
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:10,36.65,32.35,7200,36.65,800,0,0
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:15,36.65,33.3,14400,39.4,4800,800,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:22,36.65,33.3,14400,39.9,1600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:28,36.65,33.3,14400,40.7,8000,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:35,36.65,33.3,14400,40.1,1600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:40,36.65,35.6,800,40.1,1600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:46,36.65,35.85,10400,41.2,11200,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:27:51,36.65,36.35,2400,40.4,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:05,36.65,36.35,10400,41,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:12,36.65,36.35,12000,41.85,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:18,36.65,37.05,800,40.8,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:24,36.65,36.85,10400,41.25,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:30,36.65,36.85,10400,42,4000,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:36,36.65,37.1,800,41.2,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:41,36.65,36.85,1600,40.95,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:46,36.65,36.35,7200,40.95,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:52,36.65,35.95,4000,40.75,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:28:58,36.65,36.2,11200,40.85,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:04,36.65,36.2,12800,41.1,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:11,36.65,36.2,12800,41.15,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:34,36.65,36.3,4800,42.2,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:40,36.65,37.75,4000,42.45,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:47,36.65,38.05,2400,42.4,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:53,36.65,38.3,1600,42,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:29:59,36.65,38.3,800,42.05,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:05,36.65,38.35,800,42.1,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:12,36.65,38.55,1600,41.9,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:19,36.65,38.55,800,42.05,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:31,36.65,38.55,800,41.45,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:46,36.65,38.45,800,42.05,5600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:52,36.65,38.55,800,41.8,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:30:57,36.65,38.55,800,41.65,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:03,36.65,38.3,800,41.2,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:09,36.65,38.3,800,41.45,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:15,36.65,38.25,800,42.15,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:22,36.65,38.35,1600,42.15,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:28,36.65,38.6,800,42.5,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:31:38,36.65,38.6,1600,42.3,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:03,36.65,38.6,1600,42.1,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:08,36.65,38.7,800,42.3,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:13,36.65,38.6,1600,42.5,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:18,36.65,38.6,1600,42.45,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:25,36.65,38.6,1600,41.9,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:31,36.65,38.6,1600,42.15,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:37,36.65,38.6,1600,42.2,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:43,36.65,38.6,1600,42,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:32:54,36.65,38.6,1600,41.75,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:11,36.65,38.6,1600,41.55,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:16,36.65,38.05,2400,42.35,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:22,36.65,38.05,7200,43.15,8800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:28,36.65,38.2,6400,42.75,3200,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:33,36.65,38.3,2400,42.7,1600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:39,36.65,38.65,7200,43.45,8800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:44,36.65,38.85,2400,43.4,3200,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:49,36.65,39.25,800,43.5,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:54,36.65,39.25,800,43.5,4000,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:33:59,36.65,39.35,2400,43.5,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:10,36.65,39.45,1600,43.5,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:15,36.65,39.45,1600,43.45,1600,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:20,36.65,39.45,1600,43.5,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:25,36.65,39.85,1600,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:30,36.65,40.1,800,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:35,36.65,40.4,1600,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:34:41,36.65,40.45,800,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:35:00,36.65,40.45,800,44.2,2400,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:35:10,36.65,40.45,800,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:35:20,36.65,40.45,800,43.8,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:35:25,36.65,40.45,800,44.6,800,0,3200
BALKRISIND30JAN201000PE.NFO,07/01/2020,09:35:31,36.65,40.8,1600,46.5,800,0,3200
