Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011150PE.NFO,07/01/2020,09:46:48,0.95,0.35,2400,1,75,75,75
NIFTY09JAN2011150PE.NFO,07/01/2020,09:46:48,0.95,0.35,2400,1,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,09:46:48,0.95,0.35,2400,1,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,09:46:48,0.95,0.35,2400,1,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,09:46:49,0.95,0.35,2400,1.2,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,10:45:13,0.95,0.35,2400,1.2,225,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,10:45:15,0.95,0.4,150,1.2,225,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,10:48:01,0.95,0.4,150,1.2,1725,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,10:57:14,0.95,0.4,150,1.2,2700,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:00:04,0.95,0.4,150,1.2,2625,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:01:01,0.95,0.4,150,1.2,1650,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:01:02,0.95,0.4,150,1.2,2625,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:01:15,0.95,0.4,150,1.2,2475,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:01:18,0.95,0.4,150,1.2,1500,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:01:35,0.95,0.4,150,1.25,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:03:37,0.95,0.4,150,1.3,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:11:04,0.95,0.4,150,1.35,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,11:11:58,0.95,0.4,150,1.4,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,12:38:51,0.95,0.4,150,1.3,3000,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,12:44:48,0.95,0.4,150,1.25,150,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:05:09,0.95,0.4,150,1.25,1125,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:18,0.95,0.4,150,1.25,150,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:19,1.25,0.4,150,1.3,975,150,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:19,1.25,0.4,150,1.3,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:31,1.25,1,150,1.3,975,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:34,1.3,1,150,1.3,825,150,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:34,1.3,1,150,1.3,825,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:35,1.3,0.45,75,1.25,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:38,1.3,0.45,75,1.25,1050,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:08:39,1.3,0.45,75,1.25,75,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:12:14,1.3,0.45,75,1.25,1050,0,75
NIFTY09JAN2011150PE.NFO,07/01/2020,13:13:28,1.3,0.45,75,1.25,75,0,75
