Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:28:31,1.05,0.9,14700,1.2,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:28:36,1.05,0.9,9800,1.2,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:29:41,1.05,0.9,9800,1.2,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:29:48,1.05,0.9,9800,1.2,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:31:16,1.05,0.9,9800,1.2,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:31:22,1.05,0.8,4900,1.2,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:31:44,1.05,0.8,4900,1.2,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:32:26,1.05,0.8,4900,1.2,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:32:43,1.05,0.8,4900,1.2,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:32:55,1.05,0.8,4900,1.2,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:33:00,1.05,0.8,4900,1.2,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:33:06,1.05,0.8,4900,1.2,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:33:23,1.05,0.8,9800,1.2,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:33:29,1.05,0.8,9800,1.2,29400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:33:45,1.05,0.8,9800,1.2,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:00,1.05,0.8,9800,1.2,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:05,1.05,0.8,9800,1.2,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:11,1.05,0.8,9800,1.2,29400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:16,1.05,0.8,9800,1.2,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:20,1.05,0.8,9800,1.2,29400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:34:36,1.05,0.8,9800,1.2,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:35:01,1.05,0.8,9800,1.2,29400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:35:11,1.05,0.8,9800,1.2,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:35:16,1.05,0.8,9800,1.2,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:39:52,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:39:56,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:06,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:17,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:33,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:44,1.05,0.75,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:53,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:40:57,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:41:02,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:41:17,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:41:23,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:41:37,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:41:42,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:42:11,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:42:17,1.05,0.8,4900,1.3,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:42:39,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:42:57,1.05,0.8,4900,1.3,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:05,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:21,1.05,0.8,4900,1.3,88200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:26,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:37,1.05,0.8,4900,1.3,88200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:43,1.05,0.75,4900,1.3,78400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:44:54,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:45:33,1.05,0.8,4900,1.3,78400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:45:47,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:45:57,1.05,0.8,4900,1.3,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:46:01,1.05,0.8,4900,1.3,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:46:10,1.05,0.8,4900,1.3,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:46:20,1.05,0.85,4900,1.3,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:46:25,1.05,0.85,4900,1.3,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:46:47,1.05,0.85,4900,1.3,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:47:22,1.05,0.8,4900,1.3,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:47:39,1.05,0.8,4900,1.3,49000,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:48:24,1.05,0.8,4900,1.25,14700,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:48:58,1.05,0.8,4900,1.25,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:49:06,1.05,0.8,4900,1.25,14700,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:49:27,1.05,0.85,4900,1.25,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:49:43,1.05,0.8,4900,1.25,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:49:57,1.05,0.8,4900,1.2,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:50:19,1.05,0.8,4900,1.15,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:50:27,1.05,0.8,4900,1.3,39200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:50:37,1.05,0.8,4900,1.3,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:50:42,1.05,0.85,4900,1.3,19600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:53:05,1.05,0.85,4900,1.3,9800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:53:11,1.05,0.9,4900,1.45,88200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:55:28,1.05,0.9,4900,1.45,78400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:55:36,1.05,0.9,4900,1.45,88200,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:58:26,1.05,0.9,4900,1.45,78400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:58:31,1.05,0.95,4900,1.45,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:58:50,1.05,0.9,4900,1.45,78400,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:59:29,1.05,0.9,4900,1.45,58800,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,09:59:34,1.05,0.9,4900,1.45,68600,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:00:01,1.05,0.9,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:00:24,1.05,0.95,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:00:48,1.05,1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:01:41,1.05,0.95,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:04:34,1.05,1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:06:27,1.05,1.05,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:06:33,1.05,1.1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:09:13,1.05,1.05,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:09:17,1.05,1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:11:43,1.05,0.95,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:24:56,1.05,1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:26:27,1.05,1.05,9800,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:28:58,1.05,1.1,4900,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:29:35,1.05,1.05,9800,1.35,4900,0,0
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:30:27,1.05,1.05,9800,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:35:59,1.05,1.05,9800,1.3,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:36:14,1.05,1.05,9800,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:43:20,1.05,1.05,9800,1.3,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:48:44,1.05,1.05,14700,1.3,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:49:27,1.05,1.05,14700,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:49:48,1.05,1.05,14700,1.4,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:50:14,1.05,1.05,9800,1.4,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:50:41,1.05,1.05,9800,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:54:35,1.05,1.05,9800,1.4,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,10:55:18,1.05,1.05,9800,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:34:19,1.05,1.05,9800,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:34:25,1.05,1.05,9800,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:35:43,1.05,1.05,9800,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:35:48,1.05,1.05,9800,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:35:52,1.05,1.05,9800,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:36:44,1.05,1.05,9800,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:37:28,1.05,1.05,9800,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:38:24,1.05,1.05,9800,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:38:28,1.05,1.05,9800,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:39:05,1.05,0.75,83300,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:39:45,1.05,0.75,88200,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:39:58,1.05,0.75,88200,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:40:17,1.05,0.75,88200,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:41:27,1.05,0.75,88200,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:44:40,1.05,0.75,88200,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:44:58,1.05,0.75,88200,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:45:18,1.05,0.75,88200,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:45:22,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:45:36,1.05,0.75,88200,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:45:42,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:46:16,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:46:28,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:48:19,1.05,0.75,88200,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:49:50,1.05,0.75,88200,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:50:15,1.05,0.75,88200,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:18,1.05,0.75,88200,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:21,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:45,1.05,0.75,68600,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:48,1.05,0.75,68600,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:51,1.05,0.75,68600,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:54,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:51:58,1.05,0.75,68600,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:52:01,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:52:04,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:52:32,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:52:50,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:53:25,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:53:28,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:53:53,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:53:58,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:54:10,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:54:16,1.05,0.75,78400,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:54:56,1.05,0.75,78400,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:54:59,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:02,1.05,0.75,78400,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:10,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:22,1.05,0.75,78400,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:28,1.05,0.75,58800,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:34,1.05,0.75,68600,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:40,1.05,0.75,68600,1.5,14700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:55:42,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:08,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:19,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:28,1.05,0.75,68600,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:41,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:44,1.05,0.75,68600,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:50,1.05,0.75,58800,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:56:54,1.05,0.75,58800,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:57:07,1.05,0.75,58800,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:57:10,1.05,0.75,58800,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:57:30,1.05,0.75,58800,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:57:37,1.05,0.75,58800,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:58:39,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:58:53,1.05,0.75,68600,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:01,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:16,1.05,0.75,68600,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:22,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:31,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:40,1.05,0.75,68600,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:45,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:48,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,11:59:53,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:00:18,1.05,0.75,88200,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:00:28,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:00:36,1.05,0.75,68600,1.5,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:00,1.05,0.75,68600,1.5,24500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:09,1.05,0.75,78400,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:16,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:19,1.05,0.75,88200,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:21,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:39,1.05,0.75,88200,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:01:46,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:02:15,1.05,0.75,78400,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:02:27,1.05,0.75,88200,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:02:46,1.05,0.75,58800,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:03:23,1.05,0.75,58800,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:03:33,1.05,0.75,68600,1.5,34300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:03:40,1.05,0.75,68600,1.5,44100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:03:55,1.05,0.75,29400,1.5,63700,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:04:32,1.05,0.75,49000,1.5,53900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:04:35,1.05,0.75,39200,1.5,73500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:05:03,1.05,0.75,19600,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:05:43,1.05,0.75,19600,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:05:51,1.05,0.75,29400,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:07:08,1.05,0.55,93100,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:14:32,1.05,0.65,83300,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:14:45,1.05,0.65,93100,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:14:59,1.05,0.65,73500,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:15:21,1.05,0.65,83300,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:15:25,1.05,0.65,73500,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:15:55,1.05,0.65,83300,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:15:59,1.05,0.65,73500,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:16:15,1.05,0.65,83300,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:16:23,1.05,0.65,73500,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:16:36,1.05,0.65,83300,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:16:54,1.05,0.65,93100,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:17:01,1.05,0.65,93100,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:17:03,1.05,0.65,93100,1.5,73500,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:17:26,1.05,0.65,93100,1.5,83300,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:17:39,1.05,0.65,93100,1.5,93100,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:20:23,1.05,0.65,93100,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:24:04,1.05,1,4900,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:28:57,1.05,1.05,4900,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:33:16,1.05,1.1,4900,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:33:53,1.05,1.05,4900,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:38:39,1.05,1,4900,1.35,4900,0,4900
EQUITAS30JAN2092.5PE.NFO,07/01/2020,12:39:40,1.05,1,4900,1.5,53900,0,4900
