Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:09,18.7,18.15,2750,18.95,6875,1375,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:09,18.7,18.15,2750,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:09,18.7,18.15,2750,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:09,18.7,18.15,2750,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:15,18.7,18.15,2750,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:39,18.7,18.15,5500,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:12:44,18.7,18.3,4125,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:13:15,18.7,18.5,4125,18.95,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:13:30,18.7,18.5,4125,19.9,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:13:34,18.7,18.5,4125,18.85,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:15:56,18.7,18.7,4125,19.1,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:16:06,18.7,18.7,4125,19.3,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:16:10,18.7,18.7,4125,18.9,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:16:15,18.7,18.7,2750,18.9,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:16:38,18.7,18.7,2750,19.4,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:16:43,18.7,18.7,2750,19.1,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:10,18.7,18.7,2750,19.15,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:15,18.7,18.8,4125,19.15,6875,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:22,18.7,18.8,4125,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:26,18.7,18.8,4125,20.2,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:30,18.7,18.8,2750,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:36,18.7,18.8,2750,20.2,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:40,18.7,18.8,2750,20.25,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:17:50,18.7,18.8,2750,20.3,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:00,18.7,18.8,2750,20.25,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:09,18.7,18.8,2750,20.3,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:17,18.7,18.8,2750,20.35,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:34,18.7,18.8,2750,20.3,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:39,18.7,18.8,2750,20.4,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:50,18.7,18.8,2750,20.35,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:55,18.7,18.8,2750,20.3,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:18:59,18.7,18.8,2750,20.4,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:19:09,18.7,18.8,2750,20.45,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:19:22,18.7,18.8,2750,20.4,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:19:37,18.7,18.8,2750,20.35,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:20:01,18.7,18.8,2750,20.3,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:20:22,18.7,18.8,2750,20.25,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:20:27,18.7,18.8,2750,20.2,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:21:07,18.7,18.8,2750,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:21:15,18.7,18.8,2750,20.1,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:21:19,18.7,18.8,2750,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:21:42,18.7,18.25,2750,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:12,18.7,18.25,4125,20.2,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:15,18.7,18.3,2750,20.2,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:21,18.7,18.3,2750,20.15,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:24,18.7,18.3,2750,19.7,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:28,18.7,18.3,2750,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:22:50,18.7,18.3,2750,19.75,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:23:21,18.7,18.3,2750,19.7,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:23:53,18.7,18.3,2750,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:23,18.7,18.1,4125,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:26,18.7,18.1,4125,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:36,18.7,18.1,4125,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:46,18.7,18.1,4125,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:49,18.7,18.1,4125,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:55,18.7,18.1,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:24:58,18.7,18.1,4125,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:02,18.7,18.1,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:05,18.7,18.1,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:14,18.7,18.1,4125,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:17,18.7,18.1,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:22,18.7,18.1,4125,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:26,18.7,18.1,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:30,18.7,18.1,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:34,18.7,18.1,4125,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:40,18.7,18.1,4125,19.7,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:50,18.7,18.15,2750,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:25:55,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:00,18.7,18.15,2750,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:07,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:28,18.7,18.15,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:31,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:37,18.7,18.15,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:44,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:47,18.7,18.15,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:26:55,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:03,18.7,18.15,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:06,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:12,18.7,18.15,2750,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:44,18.7,18.15,2750,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:48,18.7,18.2,4125,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:51,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:27:54,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:28:03,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:28:26,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:28:30,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:28:53,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:28:57,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:09,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:12,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:14,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:18,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:41,18.7,19,1375,19.5,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:44,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:29:49,18.7,19,1375,19.55,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:30:10,18.7,19,1375,19.6,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:30:54,18.7,19,1375,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:08,18.7,19,1375,19.7,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:11,18.7,19,1375,19.65,1375,0,8250
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:20,19,18.15,2750,19.65,1375,1375,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:20,19,18.15,2750,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:22,19,18.15,2750,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:25,19,18.15,2750,19.6,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:29,19,18.15,4125,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:32,19,18.2,4125,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:38,19,18.25,4125,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:31:49,19,18.25,4125,19.7,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:07,19,18.25,4125,19.65,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:11,19,18.25,4125,19.7,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:19,19,18.3,4125,19.75,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:22,19,18.35,4125,19.8,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:29,19,18.35,2750,19.75,1375,0,9625
ICICIBANK27Feb20530PE.NFO,07/01/2020,10:32:33,19,18.35,2750,19.7,1375,0,9625
