Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202180PE.NFO,07/01/2020,09:16:50,57.7,55.6,250,58.3,250,500,80750
TCS30Jan202180PE.NFO,07/01/2020,09:16:50,57,55.6,250,58.3,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:16:50,57.7,55.6,250,58.3,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:16:50,57,55.6,250,58.3,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:00,57,55.9,250,58.05,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:08,55.65,55.6,250,57.25,250,250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:08,55.65,55.6,250,57.25,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:18,56.65,55.1,250,57,250,500,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:28,55.1,54.75,250,56.5,250,250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:28,55.1,54.75,250,56.5,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:38,54.75,55.1,250,56.5,250,750,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:38,54.75,55.1,250,56.5,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:49,54.75,55.1,250,56.5,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:17:59,55.1,54.5,250,56.25,500,250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:09,55.1,54.6,250,56.1,750,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:18,55.65,54.5,250,55.5,250,500,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:26,55.65,54.5,250,55.3,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:35,55.5,55.1,250,55.8,250,500,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:44,55.55,54.8,500,55.8,250,500,80750
TCS30Jan202180PE.NFO,07/01/2020,09:18:54,54.75,54.7,250,55.5,250,250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:02,54.75,54.7,250,55.5,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:11,55.8,54.75,250,55.55,250,1250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:19,55.5,55.55,500,56,250,1000,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:28,56,56.6,250,57.45,250,250,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:37,56,57.35,250,58.05,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:45,56,56.85,250,57.65,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:19:53,56,56.65,250,57.7,500,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:20:00,56,56.55,250,57.3,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:20:08,56,56.1,250,56.75,250,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:20:12,56,56.2,500,57,750,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:20:13,56,56.25,500,57,500,0,80750
TCS30Jan202180PE.NFO,07/01/2020,09:20:14,57,56.35,250,57,250,250,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:15,57,56.45,250,57.2,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:16,57,56.3,500,57,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:17,57,56.55,500,57.25,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:18,57,57,250,57.8,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:19,57,57,500,57.7,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:20,57,56.85,250,57.4,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:22,57,56.85,500,57.5,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:23,57,56.95,250,57.95,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:24,57,57.2,500,58.35,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:25,57,57.1,250,57.95,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:26,57,57.1,500,57.95,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:27,57,57.3,250,58.15,500,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:28,57,56.8,500,58,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:29,57,57.15,250,57.95,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:30,57,57.25,250,58.4,250,0,82500
TCS30Jan202180PE.NFO,07/01/2020,09:20:31,57,57.2,250,58.15,500,0,82500
