Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:35,60.45,58.55,500,60.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:36,60.45,58.7,1000,60.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:37,60.45,58.75,500,60.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:38,60.45,58.9,1000,60.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:40,60.45,58.95,500,60.35,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:40,60.45,58.95,500,60.3,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:41,60.45,58.95,500,61.4,1500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:42,60.8,59.05,500,60.75,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:42,60.8,59.05,500,60.75,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:43,60.8,59.05,500,60.35,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:44,60.8,59.2,500,60.3,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:46,60.8,58.35,500,61.8,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:46,60.8,58.45,1000,61.6,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:47,60.8,59.15,500,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:48,60.8,59.2,500,61.05,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:49,61.05,59.3,500,61.7,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:49,61.05,59.3,500,61.7,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:50,61.05,58.55,1000,61.15,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:51,61.05,59,500,60.95,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:52,61.05,59,500,60.8,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:53,61.05,58.95,500,60.7,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:55,61.05,58.95,500,60.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:57,60.4,58.95,500,60.4,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:57,60.4,58.7,500,60.35,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:58,60.3,58.9,1000,61.6,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:21:59,60.3,59.2,500,61.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:00,60.3,59.25,500,61.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:01,60.3,59.4,500,61.3,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:02,60.3,59.5,500,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:03,61.1,59.5,500,61.95,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:03,61.1,59.5,500,61.95,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:04,61.1,59.7,500,61.75,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:06,61.1,59.95,1000,61.6,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:07,61.1,59.95,1000,61.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:08,61.1,59.8,500,61.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:09,61.1,59.8,500,62,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:10,61.1,59.55,1500,61.8,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:11,61.5,59.9,500,61.5,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:11,61.5,59.9,500,61.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:12,61.5,59.9,500,61.45,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:13,61.5,59.9,500,61.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:14,61.5,59.9,500,61.05,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:15,61.5,58.5,4500,61.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:16,61.5,58.5,4500,61.05,1000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:17,61.5,58.5,4500,61.05,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:18,61.5,58.5,4500,61,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:19,61.05,58.5,4500,61,500,1000,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:20,61.05,58.5,4500,61.05,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:23,61.05,59.25,2500,61.05,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:23,61.05,59.25,1500,61,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:24,61.05,59.25,1000,60.9,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:25,61.05,59.25,500,61,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:26,61.05,59.15,1000,61.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:27,61.05,59.4,500,61.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:28,61.05,59.45,2000,61.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:29,61.1,59.7,500,62.25,4000,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:30,61.1,59.8,500,62.25,3500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:31,61.1,59.9,500,62.1,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:32,61.1,58.85,1000,61.9,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:33,61.1,59.05,1000,61.6,1000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:34,61.1,59.25,500,61.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:35,61.1,59.3,500,61.2,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:36,61.1,59.3,500,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:37,61.1,59.5,500,61.2,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:39,61.1,59.55,500,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:39,61.1,59.55,500,62.5,4500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:40,61.1,59.65,500,62.2,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:41,61.1,59.65,500,62,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:42,61.1,59.1,500,61.7,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:43,61.1,59.6,500,61.6,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:44,61.1,59.6,500,61.5,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:45,61.1,59.6,500,61.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:46,61.1,59.65,1000,61.35,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:47,61.1,59.65,1000,61.3,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:48,61.1,59.65,1000,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:49,61.25,59.7,500,62.15,500,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:50,61.25,59.85,500,61.95,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:52,61.25,60.15,500,61.55,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:54,61.25,60.25,500,61.25,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:55,61.25,59.7,500,61.3,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:56,61.25,59.75,2000,61.75,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:57,61.25,59.75,2000,61.55,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:59,61.25,59.95,1500,61.6,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:22:59,61.25,59.95,1000,61.55,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:00,61.25,59.3,500,61.45,1000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:01,61.25,59.55,1000,61.35,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:02,61.25,59.55,1000,61.3,1000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:03,61.25,59.55,1000,62.25,1000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:04,61.25,59.55,1000,61.9,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:05,61.25,59.85,1000,61.85,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:06,61.25,59.9,500,61.8,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:08,61.25,60.15,500,61.6,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:09,61.55,60.15,500,62.95,2000,500,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:09,61.55,60.15,500,62.95,2000,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:10,61.55,59.4,500,62.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:11,61.55,59.6,1500,62.1,3500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:12,61.55,59.6,1000,61.8,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:13,61.55,59.65,500,61.7,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:14,61.55,59.8,500,61.4,500,0,15000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:16,61.2,59.75,500,61.25,500,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:17,61.2,59.45,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:18,61.2,59.7,1000,62.15,3000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:19,61.2,59.85,500,61.95,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:20,61.2,60,1000,61.75,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:21,61.2,60.1,500,61.65,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:22,61.2,60.15,500,61.65,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:23,61.35,60.25,500,61.55,500,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:24,61.35,59.7,500,61.3,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:25,61.35,59.8,500,61.4,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:26,61.35,59.8,500,61.3,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:27,61.35,59.1,500,61.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:28,61.35,59.35,1500,61.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:29,61.35,59.35,2000,61.15,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:31,61.15,59.45,1000,61.55,1000,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:31,61.15,59.45,2000,61.55,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:32,61.15,59.65,1000,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:33,61.15,59.7,2500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:34,61.15,59.85,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:35,61.15,59.95,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:36,61.15,60.05,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:37,61.15,60.15,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:38,61.15,60.25,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:39,61.15,60.35,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:40,61.15,58.9,1000,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:41,61.15,59.3,500,61.4,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:42,61.15,59.6,1000,61.4,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:43,61.3,60,500,62.15,1000,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:44,61.3,60.1,500,61.85,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:45,61.3,60,500,61.65,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:46,61.3,60.2,500,61.6,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:47,61.3,59.8,1000,61.6,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:48,61.3,60.1,500,61.6,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:49,61.3,60.15,500,61.6,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:51,61.3,60.05,500,61.6,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:52,61.3,60.15,500,61.6,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:53,61.3,60.3,500,61.6,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:54,61.3,60.2,500,61.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:55,61.5,59.85,500,61.45,500,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:56,61.5,60,500,61.45,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:57,61.5,60.2,500,61.45,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:58,61.5,60.25,500,61.45,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:23:59,61.5,60.25,500,61.4,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:00,61.5,60,500,61.4,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:02,61.3,60.2,500,61.3,500,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:02,61.3,60,500,61.3,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:03,61.3,60.2,500,61.3,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:04,61.3,60.2,500,61.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:05,61.3,60.2,1000,62.25,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:06,61.3,60.2,1000,62.05,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:07,61.3,59.5,500,61.65,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:08,61.3,59.6,500,61.45,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:09,61.3,60,500,61.3,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:10,61.3,60,500,61.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:13,61.3,59.95,500,61.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:15,61.3,59.65,500,61,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:16,61.3,59.75,500,61,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:19,61.3,59.45,500,60.85,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:20,61.3,59.55,500,60.8,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:21,61.3,59.65,500,60.8,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:30,61.3,59.35,500,60.8,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:32,61.3,59.4,500,60.8,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:34,61.3,59.1,1000,60.7,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:35,61.3,59.2,500,60.7,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:37,61.3,59.25,500,60.55,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:38,61.3,59.25,500,60.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:40,61.3,59.05,500,60.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:41,61.3,59.15,500,60.5,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:42,61.3,59.05,500,60.4,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:43,61.3,59.05,500,60.25,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:44,61.3,59.15,500,60.4,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:45,61.3,59,500,60.35,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:46,61.3,59,500,60.3,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:47,61.3,59.05,500,60.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:48,61.3,59,500,60.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:49,61.3,59.05,500,60.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:50,61.3,59,500,60.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:53,61.3,59.05,500,60,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:54,60,59.05,500,60.95,1000,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:55,60,59.05,500,60.75,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:56,60,59,500,60.55,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:57,60,59,500,60.35,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:58,60,59,500,60.15,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:24:59,60,59,500,60.05,1000,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:00,60,59,500,60.05,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:01,59.95,59,500,60.4,1000,1000,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:02,59.95,59,500,60.3,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:03,59.95,59.05,500,60.1,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:05,59.95,59.1,500,60.15,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:06,59.95,59,500,60.15,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:08,59.95,59,500,60.05,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:09,60.05,59.15,500,60.85,500,500,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:09,60.05,59.15,500,60.35,1500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:10,60.05,59.05,500,60.35,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:11,60.05,59.15,500,60.35,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:12,60.05,59.15,500,60.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:13,60.05,59.35,500,60.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:14,60.05,59,500,60.2,500,0,25000
HDFCBANK30Jan201220CE.NFO,07/01/2020,09:25:15,60.05,59,500,60.15,500,0,25000
