Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:27:56,1.9,0.5,600,1.9,600,600,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:27:56,1.9,0.5,600,1.9,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:27:56,1.9,0.5,600,1.9,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:27:56,1.9,0.5,600,1.9,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:28:24,1.9,0.55,600,1.9,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:28:43,1.9,0.55,600,1.85,13800,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:28:47,1.9,0.55,600,1.8,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:51:04,1.9,0.55,600,1.75,1200,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:52:10,1.9,0.55,600,1.7,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:52:25,1.9,0.6,600,1.7,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:52:31,1.9,0.65,600,1.7,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,14:52:35,1.9,0.65,600,1.65,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:16:17,1.9,0.7,600,1.65,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:16:23,1.9,0.7,600,1.6,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:20:13,1.9,0.75,600,1.6,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:20:20,1.9,0.75,600,1.55,600,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:28:41,1.9,0.75,600,1.5,1800,0,16800
ASIANPAINT30JAN202020CE.NFO,07/01/2020,15:29:05,1.9,0.75,600,1.55,600,0,16800
