Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20390PE.NFO,07/01/2020,09:45:26,3.4,3.4,1200,3.55,1200,1200,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:45:26,3.4,3.4,1200,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:45:26,3.4,3.4,1200,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:45:26,3.4,3.4,1200,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:45:37,3.4,3.4,1200,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:48:01,3.4,3.35,1200,3.5,3600,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:48:10,3.4,3.3,2400,3.5,3600,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:48:19,3.4,3.3,1200,3.5,3600,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:49:18,3.4,3.3,3600,3.45,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:49:23,3.4,3.3,3600,3.5,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:49:29,3.4,3.3,3600,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:49:40,3.4,3.3,3600,3.5,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:50:00,3.4,3.3,3600,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:50:16,3.4,3.3,3600,3.55,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:50:21,3.4,3.3,3600,3.6,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:50:26,3.4,3.3,3600,3.6,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:03,3.4,3.3,3600,3.55,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:09,3.4,3.3,3600,3.6,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:18,3.4,3.3,3600,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:22,3.4,3.3,3600,3.6,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:34,3.4,3.3,3600,3.6,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:39,3.4,3.3,3600,3.6,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:51:59,3.4,3.3,3600,3.6,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:52:09,3.4,3.3,3600,3.6,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:53:09,3.4,3.3,3600,3.6,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:53:25,3.4,3.3,3600,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:53:30,3.4,3.3,3600,3.65,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:53:55,3.4,3.3,3600,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:59:06,3.4,3.3,2400,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,09:59:24,3.4,3.4,2400,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:00:48,3.4,3.4,2400,3.65,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:00:54,3.4,3.4,2400,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:01:13,3.4,3.5,2400,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:01:26,3.4,3.5,2400,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:01:43,3.4,3.5,2400,3.65,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:01:49,3.4,3.5,2400,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:01:55,3.4,3.5,1200,3.65,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:02:01,3.5,3.45,3600,3.65,2400,1200,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:02:01,3.5,3.45,3600,3.65,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:02:06,3.5,3.45,3600,3.65,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:02:17,3.5,3.45,2400,3.65,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:02:37,3.5,3.45,2400,3.65,1200,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:03:58,3.5,3.45,2400,3.6,1200,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:04,3.5,3.45,2400,3.65,1200,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:14,3.5,3.45,2400,3.8,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:19,3.5,3.45,2400,3.75,3600,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:40,3.5,3.45,2400,3.75,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:45,3.5,3.45,2400,3.8,1200,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:04:56,3.5,3.45,2400,3.85,3600,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:07:06,3.5,3.45,2400,3.85,2400,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:11:02,3.5,3.45,2400,3.6,1200,0,21600
SUNTV30Jan20390PE.NFO,07/01/2020,10:13:35,3.6,3.45,2400,3.7,1200,1200,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:13:35,3.6,3.45,2400,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:14:18,3.6,3.45,1200,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:16:30,3.6,3.5,2400,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:21:31,3.6,3.55,1200,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:21:41,3.6,3.5,2400,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:22:22,3.6,3.55,3600,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:22:39,3.6,3.55,3600,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:22:51,3.6,3.55,3600,3.75,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:23:31,3.6,3.55,3600,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:23:36,3.6,3.55,3600,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:24:02,3.6,3.55,3600,3.75,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:24:25,3.6,3.55,3600,3.7,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:24:35,3.6,3.55,2400,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:25:24,3.6,3.55,2400,3.75,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:27:58,3.6,3.55,1200,3.75,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:28:16,3.6,3.55,1200,3.7,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:30:04,3.6,3.55,1200,3.75,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:30:17,3.6,3.6,3600,3.8,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:33:24,3.6,3.6,3600,3.8,1200,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:34:15,3.6,3.6,3600,3.95,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:34:19,3.6,3.6,3600,3.9,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:34:39,3.6,3.6,2400,3.9,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:36:52,3.6,3.6,1200,3.9,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:37:39,3.6,3.65,2400,3.9,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:37:44,3.6,3.6,1200,3.9,2400,0,22800
SUNTV30Jan20390PE.NFO,07/01/2020,10:37:47,3.6,3.65,2400,3.9,2400,0,22800
