Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202540PE.NFO,07/01/2020,10:26:09,138.3,134,250,142.3,250,250,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:09,138.3,134,250,142.3,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:09,138.3,134,250,142.3,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:09,138.3,134,250,142.3,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:14,138.3,134.6,250,141.9,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:18,138.3,135,250,141.9,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:22,138.3,135.25,250,141.9,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:26,138.3,135.35,250,141.6,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:29,138.3,135.6,250,141.6,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:32,138.3,135.7,250,141.6,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:35,138.3,132.7,2000,141.55,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:38,138.3,132.7,2000,141.4,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:45,138.3,132.7,2000,141.3,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:49,138.3,132.7,2000,141.15,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:52,138.3,132.7,2000,141.1,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:26:56,138.3,132.7,500,140.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:00,138.3,132.7,500,140.75,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:07,138.3,132.7,500,140.4,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:10,138.3,132.7,500,140.1,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:14,138.3,132.7,500,139.95,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:27,138.3,132.7,500,139.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:31,138.3,132.7,500,139.75,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:37,138.3,132.7,500,139.7,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:41,138.3,132.7,500,139.35,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:45,138.3,132.8,250,139.15,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:49,138.3,132.95,250,139.15,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:52,138.3,133.1,250,139.15,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:55,138.3,130.95,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:27:58,138.3,131.4,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:01,138.3,131.7,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:04,138.3,129.1,750,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:08,138.3,131.4,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:11,138.3,131.7,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:14,138.3,132.1,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:17,138.3,132.4,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:20,138.3,132.8,250,139.05,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:24,138.3,133.1,250,138.95,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:27,138.3,130.65,250,138.65,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:31,138.3,131.15,250,138.5,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:38,138.3,131.85,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:42,138.3,132.25,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:45,138.3,132.3,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:48,138.3,132.55,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:52,138.3,130.95,1500,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:55,138.3,132.1,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:28:58,138.3,132.35,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:04,138.3,132.45,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:07,138.3,132.7,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:10,138.3,132.75,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:16,138.3,131.5,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:19,138.3,131.8,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:22,138.3,131.85,250,138.2,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:26,138.3,130.6,250,138,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:29,138.3,130.95,250,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:32,138.3,131.3,250,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:35,138.3,131.5,250,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:38,138.3,131.75,250,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:42,138.3,132,250,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:29:45,138.3,128.9,2000,137.85,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:30:07,138.3,128.9,2000,137.75,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:30:17,138.3,128.9,2000,137.65,250,0,3000
HDFC30Jan202540PE.NFO,07/01/2020,10:30:28,138.3,128.9,2000,137.45,250,0,3000
