Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:05,630,621.1,75,637.15,75,150,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:05,630,621.1,75,637.15,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:05,630,621.1,75,637.15,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:05,630,621.1,75,637.15,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:06,630,603.5,75,637.05,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:49,630,619.1,75,636.2,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:50,630,619.15,75,635.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:51,630,619.7,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:53,630,620.2,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:54,630,620.3,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:55,630,620.7,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:22:58,630,621,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:04,630,621.25,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:12,630,620.9,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:13,630,620.9,75,634.9,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:15,630,618.85,75,634.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:16,630,619.25,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:17,630,619.25,75,633.8,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:18,630,619.25,75,633.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:21,630,620.05,75,633.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:24,630,620.35,75,633.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:29,630,620.75,75,633.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:53,630,620.75,75,636.2,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:55,630,620.75,75,635.95,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:56,630,620.75,75,637.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:57,630,621.5,75,636.95,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:23:59,630,621.55,75,636.85,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:02,630,621.55,75,639.1,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:03,630,621.55,75,638.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:04,630,622.05,75,638,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:05,630,622.05,75,637.1,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:06,630,622.05,75,636.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:07,630,622.05,75,636.3,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:08,630,622.05,75,636.2,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:11,630,622.05,75,635.9,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:12,630,622.05,75,635.5,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:13,630,619.55,75,635.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:14,630,620.4,75,635.3,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:16,630,620.45,75,635.3,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:19,630,620.45,75,635.2,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:20,630,620.45,75,635,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:27,630,620.45,75,634.9,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:28,630,620.45,75,634.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:29,630,620.45,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:32,630,620.45,75,634.1,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:36,630,618.4,75,633.9,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:37,630,618.4,75,633.5,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:38,630,619,75,633.5,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:39,630,618.95,75,633.5,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:44,630,618.95,75,633.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:45,630,618.95,75,633.3,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:48,630,618.95,75,633.2,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:49,630,619.2,75,635.1,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:51,630,619.7,75,634.75,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:52,630,619.8,75,634.75,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:53,630,619.9,75,634.75,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:24:54,630,619.9,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:02,630,620,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:03,630,620.2,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:04,630,620.5,75,634.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:05,630,620.6,75,636.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:07,630,620.9,75,636.4,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:08,630,621.05,75,635.85,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:09,630,619.45,75,635.45,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:11,630,620.25,75,634.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:12,630,620.35,75,634.6,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:15,630,618.95,75,633.95,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:16,630,619.15,75,633.95,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:17,630,619.5,75,633.95,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:18,630,619.6,75,633.75,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:21,630,619.95,75,635.85,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:22,630,620.25,75,635.35,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:23,630,620.25,75,635.05,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:28,630,620.25,75,634.75,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:31,630,620.25,75,634.7,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:33,630,620.25,75,634.55,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:35,630,620.25,75,634.5,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:40,630,620.25,75,634.35,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:49,630,620.35,75,634.35,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:53,630,620.45,75,634.35,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:25:54,630,620.55,75,634.35,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:26:02,630,618.2,75,634.05,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:26:03,630,616.8,75,633.9,75,0,32550
NIFTY09JAN2011500CE.NFO,07/01/2020,09:26:04,630,617.1,75,633.9,75,0,32550
