Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:05,643.2,622.8,20,680.75,20,20,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:05,643.2,622.8,20,680.75,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:05,643.2,622.8,20,680.75,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:05,643.2,622.8,20,680.75,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:06,643.2,609.85,20,759.3,200,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:07,643.2,609.9,80,651.4,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:08,643.2,609.9,80,759.25,40,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:09,643.2,609.95,40,642.95,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:10,643.2,609.95,40,638.4,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:11,643.2,609.95,40,631.35,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:12,643.2,609.9,40,631.25,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:13,643.2,609.9,40,628.1,20,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:14,628.1,609.95,40,759.2,40,20,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:14,628.1,609.95,40,759.2,40,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:15,609.9,550.05,40,759.2,40,60,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:15,609.9,550.05,40,759.2,40,0,74340
BANKNIFTY09JAN2032200PE.NFO,07/01/2020,09:15:16,609.9,550.05,40,759.2,40,0,74340
