Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20145CE.NFO,07/01/2020,09:38:03,3.85,3.8,12000,3.9,6000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:38:08,3.85,3.8,18000,3.9,6000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:38:32,3.85,3.8,6000,3.85,18000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:38:52,3.85,3.8,6000,3.85,12000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:38:57,3.85,3.8,12000,3.85,12000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:39:07,3.85,3.8,18000,3.9,6000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:39:33,3.85,3.85,12000,3.9,6000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:39:38,3.85,3.8,18000,3.9,6000,0,984000
RECLTD30Jan20145CE.NFO,07/01/2020,09:39:50,3.85,3.8,24000,3.9,6000,6000,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:39:55,3.85,3.85,12000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:40:12,3.85,3.85,18000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:40:18,3.85,3.85,12000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:40:46,3.85,3.85,18000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:40:51,3.85,3.85,12000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:41:02,3.85,3.85,24000,3.95,6000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:41:08,3.85,3.8,18000,3.9,12000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:41:18,3.85,3.85,6000,3.9,12000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:10,3.85,3.8,42000,3.9,24000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:24,3.85,3.8,36000,3.9,24000,0,978000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:37,3.8,3.8,6000,3.85,6000,30000,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:44,3.8,3.8,6000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:51,3.8,3.8,12000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:42:58,3.8,3.8,6000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:43:04,3.8,3.8,6000,3.85,18000,6000,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:43:18,3.8,3.8,12000,3.85,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:43:30,3.8,3.75,6000,3.85,18000,6000,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:43:50,3.8,3.75,18000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:43:55,3.8,3.75,12000,3.85,18000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:01,3.8,3.8,6000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:07,3.8,3.8,12000,3.85,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:13,3.8,3.85,6000,3.95,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:18,3.8,3.85,24000,3.95,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:24,3.8,3.9,6000,4,24000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:44:48,3.8,3.9,12000,4,24000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:04,3.8,3.85,18000,3.95,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:11,3.8,3.9,12000,3.95,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:19,3.8,3.85,18000,3.95,6000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:25,3.8,3.85,18000,3.95,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:31,3.8,3.9,6000,3.95,12000,0,966000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:53,3.9,3.85,18000,3.95,12000,6000,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:45:58,3.9,3.8,24000,3.9,12000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:04,3.9,3.85,6000,3.9,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:25,3.9,3.85,18000,3.95,18000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:31,3.9,3.8,24000,3.9,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:43,3.85,3.75,6000,3.8,6000,18000,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:48,3.85,3.75,6000,3.85,12000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:53,3.85,3.7,24000,3.8,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:46:59,3.85,3.65,24000,3.75,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:04,3.85,3.6,24000,3.7,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:09,3.85,3.6,42000,3.7,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:13,3.85,3.6,36000,3.7,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:23,3.85,3.6,42000,3.7,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:28,3.85,3.65,18000,3.75,12000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:41,3.7,3.65,30000,3.8,12000,6000,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:47:46,3.7,3.65,30000,3.8,12000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:48:00,3.7,3.7,12000,3.8,6000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:48:05,3.7,3.75,6000,3.85,12000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:48:24,3.7,3.75,24000,3.9,12000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:48:29,3.7,3.75,12000,3.85,6000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:49:00,3.7,3.7,6000,3.8,18000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:49:50,3.7,3.7,18000,3.8,18000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:49:55,3.7,3.75,24000,3.85,6000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:50:20,3.7,3.75,6000,3.85,12000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:51:02,3.7,3.75,6000,3.85,18000,0,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:51:08,3.7,3.7,12000,3.8,6000,18000,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:51:13,3.7,3.7,12000,3.8,12000,0,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:52:08,3.7,3.65,18000,3.75,6000,0,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:52:13,3.65,3.65,12000,3.75,12000,6000,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:52:51,3.65,3.6,18000,3.7,18000,0,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:01,3.65,3.6,6000,3.7,18000,0,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:19,3.65,3.6,6000,3.7,24000,0,1008000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:34,3.6,3.5,6000,3.6,6000,6000,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:39,3.6,3.5,6000,3.6,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:49,3.6,3.55,6000,3.65,18000,6000,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:53:59,3.6,3.5,6000,3.65,24000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:54:15,3.6,3.55,6000,3.65,18000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:54:31,3.6,3.5,12000,3.6,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:54:36,3.6,3.5,6000,3.6,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:55:06,3.6,3.5,6000,3.6,12000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:55:44,3.6,3.5,12000,3.6,12000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:55:57,3.6,3.5,12000,3.6,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:56:06,3.6,3.55,6000,3.65,18000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:56:13,3.6,3.5,6000,3.6,18000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:56:20,3.6,3.5,12000,3.55,6000,0,1002000
RECLTD30Jan20145CE.NFO,07/01/2020,09:56:33,3.55,3.5,30000,3.6,6000,6000,1014000
RECLTD30Jan20145CE.NFO,07/01/2020,09:56:38,3.55,3.5,18000,3.6,12000,0,1014000
