Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:05,455,447.2,250,468.1,3500,250,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:05,455,447.2,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:05,455,447.2,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:05,455,447.2,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:06,455,447.35,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:07,455,447.45,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:08,455,447.55,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:09,455,447.65,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:10,455,447.75,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:11,455,447.85,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:14,455,447.9,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:17,455,448.35,250,468.1,3500,1250,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:19,455,448.55,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:21,455,448.75,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:23,455,448.9,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:26,455,449.1,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:29,455,449.3,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:33,455,449.4,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:36,455,449.75,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:40,455,450,250,468.1,3500,0,17000
BAJFINANCE30JAN204500PE.NFO,07/01/2020,10:35:43,455,442.85,750,468.1,3500,0,17000
