Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:53:20,1,0.75,36000,1.3,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:55:15,1,0.75,36000,1.3,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:55:20,1,0.75,36000,1.3,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:56:03,1,0.75,36000,1.3,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:56:19,1,0.75,36000,1.3,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:56:32,1,0.75,36000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:57:47,1,0.75,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,10:59:33,1,0.75,18000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:00:06,1,0.75,18000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:01:38,1,0.7,54000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:01:54,1,0.7,54000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:02:42,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:02:48,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:02:55,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:03:01,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:03:08,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:03:27,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:03:39,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:03:53,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:05:01,1,0.7,72000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:09:08,1,0.7,72000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:10:01,1,0.7,72000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:12:22,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:14:11,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:15:00,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:17:35,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:17:42,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:18:16,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:18:42,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:20:00,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:20:49,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:21:16,1,0.7,36000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:23:17,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:28:38,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:28:46,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:29:34,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:29:51,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:30:19,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:32:54,1,0.7,90000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:33:02,1,0.7,72000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:33:29,1,0.7,90000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:35:16,1,0.7,90000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:35:22,1,0.7,108000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:36:16,1,0.7,126000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:36:27,1,0.7,144000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:36:42,1,0.7,126000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:37:35,1,0.7,126000,1.25,27000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:38:30,1,0.7,126000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:39:52,1,0.7,90000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:40:26,1,0.7,108000,1.25,9000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:47:48,1,0.7,72000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:48:36,1,0.7,72000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:48:51,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:50:23,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:52:04,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,11:59:17,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:02:46,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:03:25,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:03:31,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:04:22,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:05:16,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:06:17,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:07:09,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:07:17,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:08:01,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:09:44,1,0.7,18000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:10:15,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:10:44,1,0.7,36000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:12:21,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:12:38,1,0.7,54000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:13:06,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:13:12,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:13:20,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:20:48,1,0.7,54000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:21:14,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:23:10,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:23:16,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:23:25,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:27:09,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:27:17,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:27:34,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:29:02,1,0.7,36000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:29:08,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:29:13,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:29:17,1,0.7,36000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:30:24,1,0.7,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:30:30,1,0.7,18000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:33:35,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:34:30,1,0.7,18000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:35:07,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:35:17,1,0.7,18000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:35:44,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:35:47,1,0.7,18000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:38:23,1,0.7,18000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:38:40,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:39:08,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:39:12,1,0.7,18000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:41:20,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:42:31,1,0.7,36000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:43:10,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:43:20,1,0.7,36000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:43:35,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:48:06,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:48:12,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:48:18,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:58:10,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,12:59:04,1,0.7,36000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:00:06,1,0.7,36000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:00:50,1,0.7,18000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:01:11,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:02:08,1,0.7,18000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:03:54,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:04:41,1,0.7,18000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:04:47,1,0.7,18000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:05:34,1,0.7,18000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:06:01,1,0.7,18000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:07:05,1,0.7,18000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:10:17,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:10:49,1,0.6,90000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:12:44,1,0.6,126000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:13:31,1,0.6,126000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:14:21,1,0.6,108000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:14:28,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:18:16,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:20:15,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:21:05,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:21:32,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:21:55,1,0.6,72000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:22:46,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:22:57,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:23:13,1,0.6,18000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:24:44,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:26:35,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:26:40,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:27:06,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:27:11,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:27:44,1,0.6,18000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:28:03,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:28:14,1,0.6,18000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:35:56,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:36:06,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:37:49,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:38:00,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:38:35,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:38:40,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:39:46,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:40:49,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:40:58,1,0.6,36000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:42:20,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:43:06,1,0.6,54000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:43:41,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:44:43,1,0.6,54000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:44:52,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:45:13,1,0.6,54000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:45:26,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:45:40,1,0.6,54000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:46:57,1,0.6,72000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:47:05,1,0.6,36000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:48:30,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:48:46,1,0.6,144000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:48:52,1,0.6,126000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:49:12,1,0.6,126000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:49:41,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:50:28,1,0.6,108000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:51:18,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:51:24,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:52:24,1,0.6,108000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:53:24,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:53:29,1,0.6,108000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:53:36,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,13:53:40,1,0.6,126000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:01:14,1,0.6,72000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:01:20,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:01:47,1,0.6,72000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:02:14,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:02:41,1,0.6,108000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:02:45,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:02:48,1,0.6,72000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:03:07,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:03:13,1,0.6,72000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:03:49,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:05:03,1,0.6,126000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:09:57,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:14:00,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:15:27,1,0.6,144000,1.25,45000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:17:25,1,0.6,144000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:17:42,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:19:06,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:20:46,1,0.6,144000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:21:40,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:23:04,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:24:45,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:24:54,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:26:52,1,0.6,144000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:27:17,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:27:56,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:28:23,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:28:33,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:29:55,1,0.6,126000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:30:32,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:30:41,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:33:09,1,0.6,90000,1.25,63000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:33:17,1,0.6,108000,1.25,81000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:33:32,1,0.6,126000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:39:46,1,0.6,144000,1.25,99000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,14:42:55,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:02:37,1,0.6,144000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:04:03,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:04:15,1,0.6,144000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:05:53,1,0.6,126000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:10:49,1,0.6,126000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:11:06,1,0.6,144000,1.25,117000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:11:12,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:27:43,1,0.6,144000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:28:11,1,0.6,144000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:28:17,1,0.6,108000,1.25,153000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:29:25,1,0.6,108000,1.25,135000,0,18000
TATAPOWER27Feb2065CE.NFO,07/01/2020,15:29:51,1,0.6,108000,1.25,153000,0,18000
