Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20345CE.NFO,07/01/2020,09:15:19,5.05,3.05,1300,5.1,1300,1300,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:19,5.05,3.05,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:19,5.05,3.05,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:19,5.05,3.05,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:29,5.05,3.15,1300,5.35,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:39,5.05,3.25,1300,5,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:15:49,5.05,3.25,1300,5,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:16:11,5.05,3.6,2600,4.95,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:16:44,5.05,3.7,1300,4.95,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:16:54,5.05,3.7,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:05,5.05,3.75,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:14,5.05,4.1,1300,5,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:24,5.05,4.3,2600,5,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:34,5.05,4.4,2600,5,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:43,5.05,4.5,3900,5,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:53,4.9,4.4,2600,5.15,1300,1300,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:17:53,4.9,4.4,2600,5.15,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:18:02,4.9,4.2,3900,5.25,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:18:11,4.9,4.2,1300,5.25,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:18:33,4.9,4.25,1300,5.25,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:18:49,4.9,4.15,1300,5.25,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:18:56,4.9,4.2,1300,5.25,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:19:10,4.9,4.2,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:19:23,4.9,4.25,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:19:38,4.9,4.35,1300,5.1,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:19:52,4.9,4.3,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:21:17,4.9,4.35,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:21:50,4.9,4.35,1300,4.95,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:22:03,4.9,4.35,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:22:10,4.9,4.35,1300,4.95,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:22:17,4.9,4.35,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:22:44,4.9,4.5,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:22:50,4.9,4.45,1300,4.9,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:23:20,4.9,4.5,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:23:26,4.9,4.55,1300,4.9,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:23:33,4.9,4.4,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:23:39,4.9,4.55,1300,4.9,2600,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:24:32,4.9,4.45,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:25:05,4.9,4.5,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:25:18,4.9,4.6,2600,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:26:11,4.9,4.55,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:26:18,4.9,4.55,2600,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:26:29,4.9,4.6,1300,4.9,1300,0,110500
MARICO30Jan20345CE.NFO,07/01/2020,09:26:52,4.9,4.6,1300,4.85,1300,0,110500
