Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2046CE.NFO,07/01/2020,09:16:35,1.1,1,10400,1.1,20800,10400,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:16:35,1.1,1,10400,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:16:35,1.1,1,10400,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:16:35,1.1,1,10400,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:16:53,1.1,1,20800,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:17:01,1.1,1,20800,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:17:09,1.1,1,10400,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:17:27,1.1,1,31200,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:17:45,1.1,1,31200,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:17:53,1.1,1,20800,1.05,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:01,1.1,1,31200,1.05,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:09,1.1,1,31200,1.05,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:16,1.1,1,31200,1.05,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:25,1.1,1,41600,1.05,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:32,1.1,1,41600,1.05,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:40,1.1,1,31200,1.05,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:18:55,1.1,1,31200,1.05,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:10,1.1,1,31200,1.05,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:18,1.1,1,31200,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:26,1.1,1.05,20800,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:34,1.1,1.05,10400,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:41,1.1,1.05,20800,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:19:57,1.1,1.05,31200,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:20:28,1.1,1.05,31200,1.1,10400,10400,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:20:36,1.1,1.05,31200,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:20:59,1.1,1.05,41600,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:21:07,1.05,1.05,31200,1.15,20800,20800,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:21:07,1.05,1.05,31200,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:21:14,1.05,1.05,20800,1.15,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:21:43,1.05,1.05,20800,1.1,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:22:12,1.1,1.1,20800,1.15,10400,10400,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:22:20,1.1,1.1,10400,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:22:41,1.1,1.1,10400,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:06,1.1,1.1,10400,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:13,1.1,1.1,10400,1.2,52000,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:19,1.1,1.1,10400,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:33,1.1,1.05,20800,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:39,1.1,1.05,31200,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:52,1.1,1.05,20800,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:23:59,1.1,1.05,31200,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:24:27,1.1,1.05,31200,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:24:34,1.1,1.05,41600,1.1,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:24:47,1.1,1.05,41600,1.15,31200,10400,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:24:54,1.1,1.05,41600,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:00,1.1,1.05,20800,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:07,1.1,1.05,41600,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:14,1.1,1.1,31200,1.2,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:21,1.1,1.1,20800,1.2,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:43,1.1,1.15,10400,1.2,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:25:55,1.1,1.15,10400,1.2,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:06,1.1,1.1,10400,1.2,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:14,1.1,1.1,20800,1.2,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:25,1.1,1.1,10400,1.2,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:38,1.1,1.1,10400,1.2,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:50,1.1,1.15,10400,1.2,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:26:55,1.1,1.1,20800,1.2,52000,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:05,1.1,1.1,10400,1.2,52000,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:10,1.1,1.1,10400,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:29,1.1,1.05,31200,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:35,1.1,1.05,31200,1.15,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:41,1.1,1.1,20800,1.15,10400,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:27:51,1.1,1.1,31200,1.15,31200,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:28:06,1.1,1.1,10400,1.15,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:28:19,1.1,1.1,10400,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:28:31,1.1,1.1,10400,1.15,41600,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:28:41,1.1,1.1,20800,1.15,20800,0,998400
BHEL30JAN2046CE.NFO,07/01/2020,09:28:59,1.1,1.1,10400,1.15,31200,10400,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:29:05,1.1,1.1,10400,1.15,31200,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:29:17,1.1,1.1,20800,1.15,31200,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:29:41,1.1,1.1,31200,1.15,10400,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:30:52,1.1,1.1,10400,1.15,41600,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:03,1.1,1.1,31200,1.15,10400,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:10,1.1,1.1,20800,1.15,10400,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:16,1.1,1.1,20800,1.15,20800,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:28,1.1,1.05,52000,1.15,31200,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:33,1.1,1.05,52000,1.15,41600,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:49,1.1,1.05,52000,1.15,31200,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:31:54,1.1,1.05,52000,1.15,41600,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:32:14,1.1,1.1,10400,1.15,41600,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:32:49,1.1,1.1,31200,1.15,41600,0,1008800
BHEL30JAN2046CE.NFO,07/01/2020,09:32:55,1.1,1.1,20800,1.15,41600,0,1008800
