Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:35,10.9,10.85,2800,12.15,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:35,10.9,10.85,2800,12.15,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:35,10.9,10.85,2800,12.15,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:35,10.9,10.85,2800,12.15,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:47,11,10.95,2800,12.35,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:47,11,10.95,2800,12.35,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:15:59,11,11,2800,12.65,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:16:10,11,11.1,2800,12.7,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:16:30,11,11.2,2800,12.7,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:16:39,11,10.9,2800,12.6,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:16:48,11,11.05,2800,12.95,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:16:56,11,11.3,2800,12.75,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:05,11,11.15,4200,12.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:13,11,11.25,2800,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:22,11,11.3,2800,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:30,11,11.35,2800,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:39,11,11.5,1400,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:17:56,11,11.5,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:04,11,11.35,1400,12.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:12,11,11.45,1400,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:19,11,11.4,1400,12.5,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:28,11,11.4,1400,12.65,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:35,11,11.3,1400,12.65,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:43,11,11.3,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:50,11,11.3,1400,12.4,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:18:58,11,11.3,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:19:13,11,11.35,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:19:29,11,11.35,1400,12.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:08,11,11.55,2800,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:16,11,11.55,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:31,11,11.65,1400,12.65,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:39,11,11.65,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:47,11,12,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:20:55,11,11.6,4200,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:21:02,11,12,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:21:10,11,11.5,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:21:32,11,11.55,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:21:39,11,12,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:21:47,11,12,1400,12.6,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:15,11,12,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:23,11,12,1400,12.6,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:29,11,11.75,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:36,11,11.75,1400,12.55,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:49,11,11.75,1400,12.6,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:22:56,11,11.75,1400,12.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:02,11,11.75,1400,12.6,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:15,12.6,11.75,1400,12.6,2800,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:15,12.6,11.75,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:22,12.6,11.75,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:42,12.6,11.75,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:48,12.6,11.75,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:23:55,12.6,12,1400,12.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:02,12.45,11.4,1400,12.55,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:09,12.45,11.65,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:16,12.45,11.7,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:23,12.45,11.85,1400,12.6,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:30,12.45,11.65,1400,12.55,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:24:56,12.45,11.8,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:02,12.45,11.85,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:10,12.45,11.55,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:17,12.45,11.75,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:24,12.45,11.65,1400,12.5,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:31,12.45,11.4,2800,12.35,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:25:46,12.45,11.5,1400,12.35,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:26:01,12.45,11.6,1400,12,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:26:34,12.45,11.75,1400,12,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:26:41,12,11.8,1400,12.4,1400,1400,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:26:47,12,11.85,1400,12.45,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:02,12,11.85,1400,12.4,4200,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:07,11.85,11.6,1400,12.35,1400,1400,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:18,11.85,11.6,1400,12.35,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:37,11.85,11.6,1400,12.25,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:43,11.85,11.6,1400,12.35,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:48,11.85,11.6,1400,12.4,4200,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:27:56,11.85,11.6,1400,12.35,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:09,11.85,11.6,1400,12.35,4200,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:16,11.85,11.6,1400,12.3,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:21,11.85,11.85,1400,12.35,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:27,12.05,11.65,1400,12.25,2800,1400,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:33,12.05,11.65,1400,12.2,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:49,12.05,11.7,1400,12.25,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:28:56,12.05,11.7,1400,12,1400,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:08,12.05,11.75,2800,12.4,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:14,12.05,11.8,1400,12.4,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:20,12.05,11.85,1400,12.4,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:25,12.05,12.2,1400,12.4,2800,0,107800
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:37,12.2,11.85,1400,12.4,2800,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:44,12.2,11.65,1400,12.35,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:51,12.2,11.6,1400,12.25,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:29:56,12.2,11.65,1400,12.25,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:09,12.2,11.85,1400,12.3,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:15,12.4,12.35,2800,12.45,1400,4200,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:22,12.45,11.75,4200,12.6,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:28,12.45,11.9,4200,12.6,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:34,12.45,12,1400,12.55,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:49,12.45,12.2,1400,12.6,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:30:54,12.5,12,1400,12.45,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:00,12.45,12.2,4200,12.6,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:06,12.9,12.75,2800,13.4,1400,4200,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:06,12.9,12.75,2800,13.4,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:12,13,12.85,2800,13.1,1400,2800,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:12,13.05,12.85,2800,13.1,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:18,13,12.7,1400,12.95,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:24,12.95,12.95,2800,13.3,1400,5600,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:30,13.3,13.1,1400,13.35,1400,2800,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:30,13.3,13.1,1400,13.35,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:35,13.3,13,2800,13.45,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:41,13.3,12.9,1400,13.3,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:46,13.3,12.8,1400,13.15,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:51,13.1,12.8,1400,13.1,1400,2800,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:31:56,13.1,12.6,2800,12.95,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:00,12.9,12.6,1400,12.85,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:05,12.9,12.6,1400,12.9,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:10,12.6,12.65,1400,13.05,5600,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:12,12.6,12.65,1400,13.05,5600,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:13,12.6,12.9,1400,13.05,2800,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:14,12.6,12.9,1400,13.05,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:15,12.6,12.9,1400,13.2,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:18,12.6,12.9,1400,13.3,4200,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:19,12.6,12.9,1400,13.25,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:20,12.6,12.65,1400,13,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:21,12.6,12.65,1400,12.95,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:22,12.6,12.6,1400,12.9,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:23,12.95,12.6,1400,13,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:25,12.95,12.55,1400,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:25,12.95,12.5,1400,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:26,12.95,12.5,1400,12.95,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:28,12.95,12.6,2800,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:29,12.95,12.6,2800,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:30,12.95,12.6,2800,12.95,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:32,12.95,12.6,2800,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:35,12.95,12.6,4200,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:37,12.95,12.6,2800,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:39,12.95,12.6,4200,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:40,12.95,12.6,5600,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:41,12.95,12.6,4200,12.8,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:42,12.6,12.6,1400,13.1,2800,2800,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:43,12.6,12.6,2800,13.1,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:44,12.6,12.6,1400,13.1,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:46,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:47,12.6,12.6,1400,13,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:52,12.6,12.45,2800,12.95,1400,1400,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:54,12.6,12.55,1400,12.95,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:55,12.6,12.6,2800,13,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:56,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:32:58,12.6,12.6,2800,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:03,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:07,12.6,12.55,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:08,12.6,12.5,1400,12.95,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:09,12.6,12.5,1400,12.95,4200,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:11,12.6,12.5,1400,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:14,12.6,12.4,1400,12.85,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:19,12.6,12.5,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:25,12.6,12.55,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:31,12.6,12.45,1400,13.1,2800,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:36,12.6,12.55,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:33:47,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:34:02,12.6,12.65,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:34:38,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:34:48,12.6,12.6,1400,12.95,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:34:52,12.6,12.6,1400,13,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:13,12.6,12.6,1400,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:18,12.6,12.5,4200,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:22,12.6,12.65,1400,12.9,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:39,12.6,12.6,1400,12.8,1400,0,113400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:46,12.65,12.6,1400,12.8,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:35:53,12.65,12.6,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:36:00,12.8,12.7,1400,12.8,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:36:06,12.7,12.55,1400,12.8,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:36:11,12.7,12.55,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:36:23,12.7,12.5,4200,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:36:38,12.7,12.55,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:37:23,12.7,12.5,2800,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:37:53,12.7,12.55,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:38:02,12.55,12.55,1400,12.8,1400,1400,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:38:07,12.55,12.55,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:38:11,12.55,12.6,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:38:44,12.55,12.65,1400,12.8,1400,0,109200
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:12,12.8,12.75,1400,13,1400,1400,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:18,12.8,12.8,1400,13,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:23,12.8,12.85,4200,13,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:29,13,13,1400,13.25,1400,1400,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:34,13,12.95,2800,13.25,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:39,13,12.9,2800,13.2,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:44,13,12.95,2800,13.3,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:53,13,12.85,2800,13.2,1400,0,106400
GLENMARK30Jan20350CE.NFO,07/01/2020,09:39:57,13,12.9,1400,13.25,1400,0,106400
