Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:11:46,0.7,0.65,27000,0.75,18000,9000,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:11:46,0.7,0.65,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:11:46,0.7,0.65,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:11:46,0.7,0.65,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:11:58,0.7,0.65,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:16:31,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:16:41,0.7,0.65,18000,0.7,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:17:07,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:17:27,0.7,0.65,18000,0.7,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:17:33,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:17:47,0.7,0.65,18000,0.7,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:19:21,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:20:45,0.7,0.65,18000,0.7,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:20:49,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:20:53,0.7,0.65,18000,0.7,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:20:57,0.7,0.65,18000,0.7,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:22:52,0.7,0.65,18000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:25:28,0.7,0.65,36000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:33:02,0.7,0.7,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:34:44,0.7,0.7,18000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:39:01,0.7,0.7,18000,0.75,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:39:06,0.7,0.7,18000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:42:04,0.7,0.7,27000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:43:57,0.7,0.7,18000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:44:35,0.7,0.7,9000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:47:45,0.7,0.65,36000,0.75,18000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:53:18,0.7,0.7,27000,0.8,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:56:59,0.7,0.7,36000,0.8,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:57:45,0.7,0.7,36000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:58:21,0.7,0.7,36000,0.85,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,10:58:26,0.7,0.7,36000,0.8,9000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:01:35,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:01:43,0.7,0.75,36000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:01:51,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:02:13,0.7,0.75,27000,0.85,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:02:19,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:02:52,0.7,0.8,9000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:03:12,0.7,0.8,9000,0.85,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:03:19,0.7,0.8,9000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:03:25,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:03:57,0.7,0.75,27000,0.85,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:05:31,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:06:36,0.7,0.75,27000,0.85,27000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:07:19,0.7,0.75,27000,0.85,36000,0,153000
TATAPOWER30Jan2054PE.NFO,07/01/2020,11:11:13,0.7,0.75,27000,0.85,27000,0,153000
