Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:17:11,3.25,3.25,1180,0,0,20,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:17:11,3.25,3.25,1180,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:17:11,3.25,3.25,1180,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:17:11,3.25,3.25,1180,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:17:26,3.25,3.25,300,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:18:51,3.25,1.2,2500,0,0,300,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:18:56,3.25,1.25,300,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:19:03,3.25,2.05,800,0,0,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:19:09,3.25,2.05,800,3.4,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:19:44,3.25,2.05,800,3.25,20,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:19:59,3.25,2.15,400,3.25,20,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:20:10,3.25,2.15,400,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:20:37,3.25,2.2,300,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:23:37,3.25,2.25,400,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:24:20,3.25,2.25,300,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:25:06,3.25,2.3,1000,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:25:24,3.25,2.5,300,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:25:44,3.25,2.55,1000,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:25:55,3.25,2.6,600,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:25:58,3.25,2.65,1000,3,300,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:26:16,3.25,2.65,1000,3.2,80,0,0
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:26:38,3.25,2.65,1000,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:26:56,3.25,2.35,100,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:27:22,3.25,2.4,500,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:27:27,3.25,2.4,1000,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:27:45,3.25,2.5,800,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:28:34,3.25,2.55,400,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:28:36,3.25,2.5,800,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:28:40,3.25,2.55,600,3.25,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:31:04,3.25,2.55,600,4,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:31:08,3.25,2.55,600,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:33:26,3.25,2.6,400,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:36:00,3.25,2.65,800,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:36:14,3.25,2.75,400,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:36:25,3.25,2.8,800,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:37:00,3.25,2.55,600,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:41:23,3.25,2.55,600,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:41:52,3.25,2.55,600,3.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:41:55,3.25,2.55,600,3.9,200,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:41:57,3.25,2.55,600,3.85,500,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:42:02,3.25,2.55,600,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:43:18,3.25,2.6,400,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:43:30,3.25,2.55,600,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:44:22,3.25,2.6,1600,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:44:53,3.25,2.55,600,3.5,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:45:54,3.25,2.55,600,3.25,400,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:47:12,3.25,2.55,600,3.2,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:47:14,3.25,2.55,600,2.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:47:30,3.25,1.55,100,2.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:47:34,3.25,1.6,1000,2.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:48:06,3.25,1.65,800,2.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:48:09,3.25,1.7,1000,2.95,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:49:48,3.25,1.7,1000,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:50:10,3.25,1.8,800,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:50:12,3.25,1.85,1000,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:51:15,3.25,2.05,800,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:52:08,3.25,2.1,1000,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:52:47,3.25,2.15,800,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:55:21,3.25,2.05,140,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:56:15,3.25,2.1,800,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:57:06,3.25,2.15,400,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:58:47,3.25,2.25,140,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:58:51,3.25,2.25,920,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:58:52,3.25,2.3,400,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,09:59:31,3.25,2.35,800,3.15,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:00:59,3.25,2.35,800,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:01:10,3.25,2.5,300,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:01:50,3.25,2.55,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:03:45,3.25,2.6,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:01,3.25,2.6,400,3.25,40,60,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:06,3.25,2.6,400,3.25,40,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:29,3.25,2.6,400,3.5,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:32,3.25,2.6,400,3.25,40,60,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:34,3.25,2.75,400,3.25,40,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:35,3.25,2.75,400,3.5,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:06:42,3.25,2.75,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:01,3.25,2.75,400,3.25,40,60,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:03,3.25,2.75,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:10,3.25,2.75,400,3.25,40,60,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:11,3.25,2.75,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:16,3.25,2.75,400,3.8,20,60,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:07:43,3.25,2.75,400,3.8,20,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:08:51,3.8,2.75,400,0,0,20,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:08:51,3.8,2.75,400,0,0,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:09:03,3.8,2.6,400,0,0,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:09:10,3.8,2.6,400,4.75,200,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:09:17,3.8,2.6,400,4.7,500,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:09:22,3.8,2.65,400,4.7,500,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:10:38,3.8,2.65,400,4.6,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:08,3.8,2.55,60,4.6,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:15,3.8,2.55,460,4.6,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:21,3.8,2.65,1600,4.6,100,0,320
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:53,2.75,2.65,1600,4.6,100,400,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:53,2.75,2.65,1600,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:13:58,2.75,2.65,1600,4.6,100,400,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:04,2.75,2.65,1600,4.6,100,400,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:07,2.75,2.65,1600,4.6,100,300,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:08,2.75,2.65,1600,4.6,100,400,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:10,2.7,2.7,300,4.6,100,100,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:10,2.7,2.7,300,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:11,2.7,2.7,700,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:13,2.7,2.65,1600,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:17,2.7,2.65,1600,4,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:21,2.7,2.7,400,4,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:27,2.7,2.7,400,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:31,2.7,2.7,400,3.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:33,2.7,2.7,400,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:36,2.7,2.7,400,4.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:43,2.7,2.65,1600,4.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:46,2.7,2.65,1600,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:48,2.7,2.65,1600,4,1000,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:49,2.7,2.7,480,4,1000,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:14:59,2.7,2.7,480,4,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:15,2.7,2.7,480,4.6,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:18,2.7,2.7,480,3.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:19,2.7,2.75,380,3.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:27,2.7,2.8,200,3.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:30,2.7,2.85,380,3.5,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:15:34,2.7,2.85,380,4,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:16:13,2.7,2.9,200,4,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:16:19,2.7,2.9,200,3.9,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:16:25,2.7,2.9,200,3.8,200,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:16:28,2.7,2.9,200,3.9,100,0,300
BANKNIFTY09JAN2029600PE.NFO,07/01/2020,10:16:29,2.7,3,380,3.9,100,0,300
