Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:25:20,2.05,2.05,24000,2.1,208000,24000,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:25:27,2.05,2.05,16000,2.1,208000,8000,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:25:34,2.05,2,128000,2.1,216000,16000,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:25:41,2.05,2,112000,2.1,176000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:25:53,2.05,2,144000,2.05,32000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:04,2.05,2,72000,2.05,80000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:12,2.05,2,120000,2.05,48000,8000,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:19,2.05,2,120000,2.05,48000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:29,2.05,2,120000,2.05,56000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:36,2.05,2,136000,2.05,56000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:43,2.05,2,120000,2.05,32000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:49,2.05,2,120000,2.05,40000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:26:58,2.05,2,128000,2.05,48000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:03,2.05,2,112000,2.05,40000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:09,2.05,2,104000,2.05,56000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:14,2.05,2,104000,2.05,64000,0,4944000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:21,2,2,40000,2.05,144000,8000,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:28,2.05,2,48000,2.05,176000,8000,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:34,2,2,40000,2.05,176000,8000,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:39,2,2,56000,2.05,160000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:45,2,2,56000,2.05,152000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:27:50,2,2,56000,2.05,168000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:03,2,1.95,184000,2,56000,16000,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:12,2,1.95,168000,2,24000,8000,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:17,2,1.95,184000,2,32000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:23,2,1.95,168000,2,32000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:35,2,1.95,176000,2,40000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:28:51,2,2,8000,2.05,192000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:10,2,2,16000,2.05,168000,0,4960000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:16,2,1.95,120000,2.05,176000,56000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:22,2,1.95,120000,2,48000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:27,2,1.95,112000,2,104000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:33,1.95,1.9,240000,2,152000,48000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:40,1.95,1.9,152000,2,192000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:47,1.95,1.9,152000,2,200000,16000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:29:58,1.95,1.9,192000,2,192000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:04,1.95,1.95,24000,2,184000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:11,1.95,1.95,64000,2,192000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:18,1.95,1.95,112000,2,128000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:24,1.95,1.95,232000,2,128000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:30,2,1.95,296000,2,120000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:35,2,1.95,288000,2,72000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:40,2,1.95,280000,2,40000,32000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:46,2,1.95,272000,2,32000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:30:51,2,2,48000,2.05,152000,32000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:02,2,2,152000,2.05,64000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:08,2.05,2.05,16000,2.1,128000,64000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:15,2.05,2.05,24000,2.1,96000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:21,2.05,2.05,16000,2.1,112000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:27,2.05,2.05,32000,2.1,104000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:32,2.05,2.05,48000,2.1,112000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:43,2.05,2.05,24000,2.1,128000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:31:53,2.1,2.05,48000,2.1,96000,8000,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:02,2.1,2.05,48000,2.1,88000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:12,2.1,2.05,48000,2.1,80000,0,4976000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:17,2.1,2.05,40000,2.1,72000,8000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:24,2.1,2.1,8000,2.15,96000,56000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:31,2.1,2.1,8000,2.15,96000,24000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:36,2.1,2.1,16000,2.15,88000,8000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:42,2.1,2.05,144000,2.15,96000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:48,2.1,2.05,136000,2.15,128000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:32:54,2.1,2.05,144000,2.1,8000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:04,2.1,2.05,136000,2.1,8000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:10,2.1,2.05,120000,2.1,8000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:27,2.1,2.05,64000,2.1,8000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:33,2.1,2.05,64000,2.1,40000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:43,2.1,2.05,40000,2.1,48000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:54,2.1,2.05,80000,2.1,48000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:33:58,2.1,2.05,120000,2.15,128000,40000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:04,2.1,2.05,120000,2.15,136000,16000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:09,2.1,2.05,120000,2.1,40000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:14,2.1,2.05,104000,2.1,40000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:24,2.1,2.05,112000,2.1,48000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:35,2.05,2,96000,2.1,120000,64000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:40,2.05,2,120000,2.05,8000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:54,2.05,2,136000,2.1,136000,8000,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:34:59,2.05,2,152000,2.1,120000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:04,2.05,2.05,8000,2.1,104000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:24,2.05,2.05,8000,2.1,112000,0,4968000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:30,2.05,2,144000,2.1,120000,8000,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:35,2.05,2,120000,2.1,120000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:42,2.05,2,88000,2.05,48000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:49,2,2,16000,2.05,64000,80000,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:35:56,2,2,32000,2.05,56000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:02,2,2,24000,2.05,64000,8000,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:08,2,2,24000,2.05,64000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:13,2,2,48000,2.05,8000,24000,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:19,2.05,2,48000,2.1,128000,8000,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:25,2.05,2,96000,2.1,128000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:31,2.05,2,88000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:36:36,2.05,2,96000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:37:25,2.05,2,104000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:37:30,2.05,2,96000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:37:40,2.05,2,88000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:37:46,2.05,2,96000,2.05,16000,0,5024000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:38:23,2.05,2,96000,2.1,128000,16000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:38:28,2.05,2,96000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:38:32,2.05,2,112000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:38:41,2.05,2,104000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:09,2.05,2,104000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:14,2.05,2,120000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:20,2.05,2.05,16000,2.1,128000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:25,2.05,2.05,56000,2.1,120000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:31,2.05,2.05,48000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:41,2.05,2.05,40000,2.1,128000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:46,2.05,2,104000,2.1,136000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:51,2.05,2,104000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:55,2.05,2,104000,2.1,144000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:39:59,2.05,2,104000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:04,2.05,2,112000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:10,2.05,2,136000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:15,2.05,2,144000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:22,2.05,2,128000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:27,2.05,2,136000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:47,2.05,2,128000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:52,2.05,2,128000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:40:56,2.05,2,120000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:01,2.05,2.05,8000,2.1,144000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:12,2.05,2,104000,2.1,136000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:16,2.05,2,120000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:27,2.05,2,136000,2.1,120000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:36,2.05,2,120000,2.1,128000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:50,2.05,2,136000,2.1,128000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:41:56,2.05,2,128000,2.1,128000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:02,2.05,2,136000,2.05,8000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:22,2.05,2,136000,2.05,8000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:29,2.05,2,128000,2.1,128000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:37,2.05,2.05,16000,2.1,112000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:43,2.05,2.05,16000,2.1,120000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:42:55,2.05,2.05,8000,2.1,136000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:01,2.05,2,144000,2.05,16000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:07,2.05,2,112000,2.05,16000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:13,2.05,2,96000,2.05,48000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:18,2.05,2,88000,2.05,48000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:23,2.05,2,48000,2.05,48000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:28,2.05,2,32000,2.05,48000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:53,2,2,40000,2.05,56000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:43:58,2,2,88000,2.05,56000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:03,2,2,56000,2.05,48000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:09,2,2,136000,2.05,32000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:14,2.05,2,184000,2.1,128000,8000,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:19,2.05,2,176000,2.1,128000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:25,2.05,2.05,32000,2.1,120000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:30,2.05,2.05,40000,2.1,96000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:36,2.05,2.05,80000,2.1,96000,0,5064000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:47,2.05,2.05,64000,2.1,96000,8000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:52,2.05,2.05,56000,2.1,96000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:44:58,2.05,2.05,32000,2.1,112000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:03,2.05,2.05,64000,2.1,96000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:09,2.05,2.05,136000,2.1,16000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:16,2.1,2.1,8000,2.15,112000,16000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:22,2.1,2.05,128000,2.15,120000,8000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:27,2.1,2.05,128000,2.15,120000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:42,2.1,2.05,120000,2.15,144000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:45:51,2.1,2.05,112000,2.15,136000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:00,2.1,2.05,112000,2.15,128000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:04,2.15,2.15,40000,2.2,80000,48000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:04,2.15,2.15,40000,2.2,80000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:09,2.15,2.15,48000,2.2,80000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:14,2.2,2.15,96000,2.25,152000,72000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:14,2.2,2.15,96000,2.25,152000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:19,2.2,2.2,88000,2.25,112000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:24,2.2,2.2,80000,2.25,112000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:29,2.2,2.2,64000,2.25,120000,8000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:35,2.2,2.15,72000,2.2,8000,40000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:40,2.2,2.15,48000,2.25,136000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:46,2.2,2.15,56000,2.2,8000,0,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:51,2.2,2.2,24000,2.25,152000,8000,5040000
ASHOKLEY30JAN2085CE.NFO,07/01/2020,09:46:55,2.2,2.15,72000,2.25,160000,40000,5040000
