Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON27FEB20350PE.NFO,07/01/2020,14:43:25,65.9,63.45,36800,68.35,18400,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:43:31,65.9,63.45,36800,68.35,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:43:41,65.9,63.45,36800,68.35,13800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:43:46,65.9,63.45,36800,68.35,36800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:45:59,65.9,63.45,36800,68.35,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:46:05,65.9,63.45,36800,68.35,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:46:11,65.9,63.45,36800,68.35,36800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:47:15,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:47:47,65.9,63.45,36800,68.45,9200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:47:51,65.9,63.45,36800,68.45,18400,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:47:55,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:02,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:27,65.9,63.45,36800,68.4,18400,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:31,65.9,63.45,36800,68.4,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:44,65.9,63.45,36800,68.4,36800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:46,65.9,63.45,36800,68.4,9200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:49,65.9,63.45,36800,68.3,13800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:48:52,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:13,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:22,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:25,65.9,63.45,36800,68.45,9200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:28,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:39,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:42,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:45,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:49,65.9,63.45,36800,68.45,32200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:54,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:49:59,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:50:05,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:50:09,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:50:25,65.9,63.45,36800,68.45,32200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:50:28,65.9,63.45,36800,68.45,27600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:50:52,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:51:07,65.9,63.45,36800,68.45,13800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:51:12,65.9,63.45,36800,68.45,23000,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:51:16,65.9,63.45,36800,68.45,13800,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:51:25,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:54:03,65.9,63.45,36800,68.45,9200,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:54:09,65.9,63.45,36800,68.4,18400,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:54:20,65.9,63.45,36800,68.4,4600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:54:26,65.9,63.45,36800,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,14:57:14,65.9,63.45,41400,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,15:11:34,65.9,65.2,41400,0,0,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,15:14:10,65.9,65.2,41400,72.3,4600,0,4600
BIOCON27FEB20350PE.NFO,07/01/2020,15:29:53,65.9,65.2,32200,72.3,4600,0,4600
