Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:18,46.15,46.15,400,48.3,400,400,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:18,46.15,46.15,400,48.3,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:18,46.15,46.15,400,48.3,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:18,46.15,46.15,400,48.3,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:28,46.7,46.7,400,49.35,400,400,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:28,46.7,46.7,400,49.35,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:38,46.65,47,400,48.95,400,1200,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:48,47,47,400,49.5,400,800,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:48,48.05,47,400,49.5,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:59,49,47.05,400,49.95,800,800,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:15:59,49,47.05,400,49.95,800,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:09,47.7,47,1200,49,400,800,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:09,49.65,47,1200,49,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:21,47.3,47.5,400,49.25,400,1200,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:32,47,46.05,400,47.35,400,2000,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:42,45.85,45.05,400,45.85,800,1600,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:42,45.85,45.05,400,45.85,800,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:53,45.8,45.05,400,45.7,800,1200,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:16:53,45.8,45.05,400,45.7,800,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:04,45.75,45,800,46.75,400,800,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:04,45.75,45,800,46.75,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:13,46.7,45.25,400,46.95,400,1200,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:14,46.7,45.4,400,46.95,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:15,46.7,45.3,400,46.95,400,0,106400
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:16,45.5,45.15,400,46.95,400,400,111600
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:16,45.5,45.15,400,46.95,400,0,111600
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:17,45.5,45.15,400,46.95,400,0,111600
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:18,45.25,45.15,400,46.95,400,800,111600
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:18,45.25,45.15,400,46.95,400,0,111600
KOTAKBANK30Jan201660CE.NFO,07/01/2020,09:17:20,45.25,45.15,400,46.75,400,0,111600
