Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:07,54.55,5.5,800,84.15,600,40,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:07,54.55,5.5,800,84.15,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:07,54.55,5.5,800,84.15,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:07,54.55,5.5,800,84.15,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:08,54.55,5.5,800,83.8,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:10,54.55,5.5,800,83.2,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:11,54.55,5.5,800,82.85,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:12,54.55,5.5,800,82.55,1000,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:13,54.55,5.5,800,82.05,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:14,54.55,5.5,800,81.9,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:15,54.55,5.5,800,81.75,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:16,54.55,5.5,800,81.55,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:17,54.55,56.7,100,81.3,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:19,54.55,53.85,100,80.3,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:20,54.55,55.3,100,80.1,1000,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:21,54.55,55.45,100,79.9,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:22,54.55,55.65,100,79.4,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:23,54.55,55.6,100,79,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:25,54.55,48.95,100,78.3,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:26,54.55,56.15,100,78.2,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:27,54.55,51.35,100,77.95,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:28,54.55,51.85,100,77.75,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:28,54.55,51.7,100,77.7,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:29,54.55,51.8,100,77.55,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:30,54.55,52.1,100,77.3,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:31,54.55,51.7,100,77.15,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:33,54.55,51.85,100,76.95,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:33,54.55,51,100,76.8,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:34,54.55,51,100,76.6,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:35,54.55,51,100,74.85,400,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:36,54.55,51.35,100,74.65,400,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:38,54.55,51,100,74.45,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:38,54.55,51,100,74.2,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:39,54.55,52,160,74.05,260,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:40,54.55,52,100,73.9,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:42,54.55,52,160,73.65,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:42,54.55,52,160,73.45,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:43,54.55,52,160,73.25,800,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:44,54.55,52,100,73.05,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:45,54.55,52,160,72.85,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:46,54.55,52,160,72.6,200,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:47,54.55,52,160,72.4,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:48,54.55,52,100,72.2,600,0,101820
BANKNIFTY30JAN2029500PE.NFO,07/01/2020,09:15:49,54.55,52,160,72,600,0,101820
