Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2051CE.NFO,07/01/2020,09:17:16,0.5,0.45,78500,0.55,125600,31400,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:16,0.5,0.45,78500,0.55,125600,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:16,0.5,0.45,78500,0.55,125600,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:16,0.5,0.45,78500,0.55,125600,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:26,0.5,0.5,125600,0.55,109900,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:36,0.5,0.45,78500,0.55,109900,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:47,0.5,0.5,47100,0.55,125600,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:17:57,0.5,0.5,94200,0.55,109900,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:07,0.5,0.5,94200,0.55,47100,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:16,0.5,0.5,31400,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:25,0.5,0.5,47100,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:33,0.5,0.5,31400,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:43,0.5,0.45,94200,0.55,62800,31400,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:18:52,0.5,0.45,94200,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:19:18,0.5,0.45,94200,0.5,15700,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:19:26,0.5,0.45,109900,0.55,62800,15700,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:19:35,0.5,0.5,62800,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:19:59,0.5,0.5,78500,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:20:22,0.5,0.5,94200,0.55,62800,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:20:45,0.5,0.5,78500,0.55,141300,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:20:53,0.5,0.5,94200,0.55,141300,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:21:00,0.5,0.5,109900,0.55,141300,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:21:17,0.5,0.5,78500,0.55,141300,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:21:24,0.5,0.5,47100,0.55,141300,0,1554300
SAIL30Jan2051CE.NFO,07/01/2020,09:21:40,0.5,0.5,47100,0.55,157000,0,1554300
