Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:20,560.85,452.35,40,560.05,40,20,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:20,560.85,452.35,40,560.05,40,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:20,560.85,452.35,40,560.05,40,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:20,560.85,452.35,40,560.05,40,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:21,560.85,513.1,40,555.3,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:22,560.85,454.25,20,550.6,40,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:23,560.85,456.45,20,546.2,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:25,560.85,459.6,20,538.4,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:26,560.85,462.75,20,545.55,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:27,560.85,463.8,40,545,40,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:28,560.85,466.05,20,544.2,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:29,560.85,470.05,20,544.15,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:29,560.85,475.5,20,553.75,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:31,560.85,477.6,20,554.4,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:31,560.85,479.35,20,551.45,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:33,560.85,481.55,20,549.95,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:33,560.85,481.55,20,543.95,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:34,560.85,483.75,20,539.7,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:35,560.85,485.85,20,538.65,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:36,560.85,487.95,20,534.95,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:38,560.85,491.1,20,529.75,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:38,560.85,492.15,20,527.55,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:39,560.85,493.2,20,523.45,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:40,560.85,493.4,20,520.35,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:42,560.85,493.8,20,514.45,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:42,560.85,493.8,20,513,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:43,560.85,493.9,20,511.15,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:44,560.85,493.95,20,553.25,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:45,560.85,494.1,20,517,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:46,560.85,494.2,20,511.15,20,0,8020
BANKNIFTY30JAN2031800PE.NFO,07/01/2020,09:15:47,560.85,494.35,20,509.95,20,0,8020
