Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,13:44:23,40,37.1,8100,45.25,8100,2700,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,13:44:23,40,37.1,8100,45.25,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,13:44:23,40,37.1,8100,45.25,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,13:44:23,40,37.1,8100,45.25,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,13:44:30,40,37.1,8100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:14:41,40,32.6,62100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:14:50,40,37.1,8100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:14:59,40,32.6,62100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:15:06,40,37.1,8100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:15:50,40,32.6,62100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:15:54,40,37.1,8100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:15:59,40,32.6,62100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:16:05,40,37.1,8100,42.9,8100,0,0
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:30:38,40,32.6,62100,42.9,8100,0,2700
TATAGLOBAL30Jan20355PE.NFO,07/01/2020,14:41:50,40,37.1,8100,42.9,8100,0,2700
