Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:14,19,16,1200,18.75,375,75,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:14,19,16,1200,18.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:14,19,16,1200,18.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:14,19,16,1200,18.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:15,19,16,1200,17.4,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:16,19,16,1200,18.95,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:16,19,16,1200,17.45,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:18,19,16,1200,17,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:18,19,16,1200,19.65,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:20,19,16,1200,17,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:22,19,16,1200,18,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:23,19,16,1200,18.55,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:24,19,16,1200,16.9,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:26,19,16,1200,19.25,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:27,19,16,1200,18.05,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:27,19,16,1200,19,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:28,19,16,1200,19.7,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:29,19,16,1200,17.8,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:30,19,16,1200,19.6,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:32,19,16,1200,17.35,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:32,19,16,1200,16.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:34,19,16,1200,17.6,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:35,19,16,1200,16.7,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:36,19,16,1200,19.15,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:37,19,16,1200,19.45,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:38,19,16,1200,17.15,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:40,19,16,1200,18.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:40,19,16,1200,17.1,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:42,19,16,1200,19.3,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:44,16,16,1050,19.45,450,150,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:44,16,16,1050,19.45,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:45,16,16,1050,18.7,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:46,16,16,1050,18,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:47,16,16,1050,17.25,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:48,16,16,1050,19.55,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:50,16,16,1050,18.35,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:51,16,16,1050,17.75,375,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:52,16.9,16,1050,19.2,75,900,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:53,16.9,16,1050,19.15,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:54,16.9,16,1050,18.85,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:54,16.9,16,1050,19.2,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:56,16.9,16,1050,18.8,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:57,16.9,16,1050,18.95,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:57,16.9,16,1050,18.8,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:18:59,16.9,16,1050,19.1,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:00,16.9,17,75,18.75,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:00,16.9,17,75,19.45,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:01,16.9,17,75,18.95,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:02,16.9,17,75,19.05,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:04,16.9,17,75,18.85,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:05,16.9,17,75,19.2,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:07,16.9,17,75,18.9,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:08,16.9,17,75,18.8,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:08,16.9,17,75,19.05,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:09,16.9,17,75,19.35,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:10,16.9,17,75,19.15,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:12,16.9,17.8,75,19.55,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:12,16.9,17.8,75,19.25,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:13,16.9,17.8,75,19,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:15,16.9,17.8,75,18.6,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:16,16.9,17.8,75,19.45,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:17,16.9,17.8,75,19,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:18,16.9,17.8,75,18.7,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:19,16.9,17.8,75,19.65,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:20,16.9,17.8,75,18.95,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:21,16.9,17.8,75,19.25,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:21,16.9,17.8,75,19,525,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:22,16.9,17.8,75,18.8,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:23,16.9,17.8,75,18.9,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:24,16.9,17.8,75,19.1,75,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:25,16.9,17.8,75,19.5,450,0,9150
NIFTY23JAN2012500CE.NFO,07/01/2020,09:19:26,16.9,17.8,75,19,450,0,9150
