Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20210PE.NFO,07/01/2020,14:05:00,0.4,0.25,7200,0.4,9600,7200,122400
ITC30Jan20210PE.NFO,07/01/2020,14:05:00,0.4,0.25,7200,0.4,9600,0,122400
ITC30Jan20210PE.NFO,07/01/2020,14:05:00,0.4,0.25,7200,0.4,9600,0,122400
ITC30Jan20210PE.NFO,07/01/2020,14:05:00,0.4,0.25,7200,0.4,9600,0,122400
ITC30Jan20210PE.NFO,07/01/2020,14:08:32,0.4,0.25,7200,0.4,7200,2400,129600
ITC30Jan20210PE.NFO,07/01/2020,14:08:58,0.4,0.25,7200,0.4,9600,2400,129600
ITC30Jan20210PE.NFO,07/01/2020,14:09:46,0.4,0.25,16800,0.4,9600,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:15:05,0.4,0.25,16800,0.4,14400,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:16:37,0.4,0.25,16800,0.4,9600,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:27:32,0.4,0.3,4800,0.4,9600,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:27:50,0.4,0.3,4800,0.4,12000,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:29:09,0.4,0.3,4800,0.4,9600,0,129600
ITC30Jan20210PE.NFO,07/01/2020,14:33:09,0.4,0.3,4800,0.4,4800,0,129600
ITC30Jan20210PE.NFO,07/01/2020,15:20:49,0.4,0.3,4800,0.35,24000,0,129600
