Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:01,95.45,140,300,0,0,75,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:01,95.45,140,300,0,0,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:01,95.45,140,300,0,0,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:01,95.45,140,300,0,0,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:02,95.45,140,300,172.65,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:04,95.45,140,300,172.1,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:06,140,96.75,600,171.65,75,300,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:06,140,96.75,600,171.65,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:08,140,97.35,600,171.5,675,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:10,140,97.95,600,171.35,675,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:11,140,98.2,600,171.25,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:12,140,98.4,600,171.2,675,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:13,140,98.7,600,171.1,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:15,140,99.25,675,171,600,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:16,140,99.55,600,170.9,600,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:17,140,99.85,600,139.95,600,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:18,140,100.1,600,139.85,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:20,140,101.1,75,139.7,600,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:21,140,96.9,75,138.95,600,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:22,140,97.6,75,138.4,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:26,140,99.95,600,135.7,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:28,140,100.25,75,135,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:29,140,100.4,75,133,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:30,140,100.55,75,139.4,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:32,140,100.75,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:33,140,100.85,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:34,140,95.75,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:36,140,96.3,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:37,140,96.55,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:38,140,96.7,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:40,140,92,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:41,140,92.7,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:42,140,93.1,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:43,140,100.05,75,139.3,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:54,100.05,100.05,225,136.25,75,75,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:55,100.05,100.65,225,134.2,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:56,100.05,100.85,75,132.6,225,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:57,100.05,101.05,75,132.6,225,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:15:58,100.05,101.25,75,131,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:00,100.05,102.05,225,130.8,225,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:01,100.05,102.35,75,130.05,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:02,100.05,102.5,75,129.7,75,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:04,100.05,102.9,75,129.4,225,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:05,100.05,100.05,225,131.2,225,0,20925
NIFTY16JAN2012150PE.NFO,07/01/2020,09:16:06,100.05,100.05,225,131,225,0,20925
